,1
0,0.8636376857757568
1,0.8320570588111877
2,0.76211017370224
3,0.752636730670929
4,0.7530878186225891
5,0.740391731262207
6,0.720292866230011
7,0.7201435565948486
8,0.7205950617790222
9,0.7214900851249695
10,0.722870409488678
11,0.7247564792633057
12,0.7271295189857483
13,0.7291976809501648
14,0.7307429313659668
15,0.7316595911979675
16,0.7326508164405823
17,0.7338089346885681
18,0.7352202534675598
19,0.736243486404419
20,0.7374115586280823
21,0.738152265548706
22,0.7390255331993103
23,0.7400936484336853
24,0.7413918375968933
25,0.7429454922676086
26,0.7441547513008118
27,0.7454859614372253
28,0.7464199066162109
29,0.7474341988563538
30,0.7486023902893066
31,0.7500086426734924
32,0.7515819668769836
33,0.7536454796791077
34,0.7557663917541504
35,0.757305920124054
36,0.7584393620491028
37,0.7596533298492432
38,0.7614433169364929
39,0.7624921202659607
40,0.7630069851875305
41,0.7639012932777405
42,0.762421190738678
43,0.7614129185676575
44,0.7589818835258484
45,0.7515108585357666
46,0.7456462979316711
47,0.7433125376701355
48,0.7431264519691467
49,0.7436872124671936
50,0.7440928816795349
51,0.7447426319122314
52,0.7447877526283264
53,0.7455459237098694
54,0.7462876439094543
55,0.7457920908927917
56,0.7440606951713562
57,0.7409555315971375
58,0.7419795393943787
59,0.7399013638496399
60,0.7410880923271179
61,0.7328450083732605
62,0.723168671131134
63,0.7186033129692078
64,0.7182051539421082
65,0.7186617255210876
66,0.7191058993339539
67,0.7196443676948547
68,0.7205020785331726
69,0.7211904525756836
70,0.7186012864112854
71,0.712508499622345
72,0.7082717418670654
73,0.7076521515846252
74,0.7073090076446533
75,0.7077718377113342
76,0.7079132199287415
77,0.7087221145629883
78,0.7088525891304016
79,0.7092390656471252
80,0.7107610702514648
81,0.7117378115653992
82,0.7129999995231628
83,0.7143151760101318
84,0.7156321406364441
85,0.7166531085968018
86,0.7167264819145203
87,0.7172476649284363
88,0.7178006768226624
89,0.7133266925811768
90,0.7135061621665955
91,0.7143068313598633
92,0.714436948299408
93,0.7125811576843262
94,0.7126149535179138
95,0.7127465605735779
96,0.7118163108825684
97,0.7093784213066101
98,0.7074233889579773
99,0.7038814425468445
100,0.7016505599021912
