,1
0,0.6244128346443176
1,0.1887686550617218
2,0.12550348043441772
3,0.12916238605976105
4,0.12934920191764832
5,0.13121995329856873
6,0.13362030684947968
7,0.13588592410087585
8,0.13841655850410461
9,0.14055487513542175
10,0.14339669048786163
11,0.1513393372297287
12,0.15692181885242462
13,0.16134223341941833
14,0.1656036227941513
15,0.16872036457061768
16,0.17166851460933685
17,0.17480584979057312
18,0.1775231659412384
19,0.1801726222038269
20,0.2493489533662796
21,0.26797500252723694
22,0.28022170066833496
23,0.29761233925819397
24,0.31727877259254456
25,0.34059709310531616
26,0.27244049310684204
27,0.26880091428756714
28,0.26915550231933594
29,0.2852662205696106
30,0.28440481424331665
31,0.29523810744285583
32,0.2871878743171692
33,0.29691463708877563
34,0.3154063820838928
35,0.31081581115722656
36,0.3221108913421631
37,0.3266768455505371
38,0.34161779284477234
39,0.35194075107574463
40,0.3514321744441986
41,0.35996365547180176
42,0.36185821890830994
43,0.3761138319969177
44,0.383297860622406
45,0.39303284883499146
46,0.4025956988334656
47,0.41124606132507324
48,0.4217768609523773
49,0.4319893419742584
50,0.4394776225090027
51,0.447406142950058
52,0.4565262794494629
53,0.4647634029388428
54,0.47197312116622925
55,0.4746182858943939
56,0.4834093153476715
57,0.491734117269516
58,0.5029473900794983
59,0.5116260647773743
60,0.510970413684845
61,0.5228391885757446
62,0.5237977504730225
63,0.5392951965332031
64,0.5363982915878296
65,0.5850092172622681
66,0.583858847618103
67,0.5848897099494934
68,0.5980142951011658
69,0.6041873097419739
70,0.6122403144836426
71,0.6107662916183472
72,0.6196836829185486
73,0.6194068193435669
74,0.6265164017677307
75,0.6312229037284851
76,0.6412668824195862
77,0.6481181979179382
78,0.6510998010635376
79,0.6584116220474243
80,0.6659890413284302
