,1
0,0.485
1,0.73
2,0.73
3,0.73
4,0.74
5,0.74
6,0.745
7,0.745
8,0.745
9,0.745
10,0.755
11,0.755
12,0.755
13,0.755
14,0.755
15,0.755
16,0.755
17,0.755
18,0.755
19,0.755
20,0.8
21,0.805
22,0.8
23,0.8
24,0.805
25,0.81
26,0.8
27,0.805
28,0.8
29,0.8
30,0.795
31,0.795
32,0.8
33,0.8
34,0.8
35,0.805
36,0.805
37,0.8
38,0.8
39,0.8
40,0.8
41,0.8
42,0.8
43,0.795
44,0.79
45,0.79
46,0.79
47,0.795
48,0.795
49,0.795
50,0.795
51,0.795
52,0.795
53,0.795
54,0.795
55,0.795
56,0.795
57,0.795
58,0.795
59,0.795
60,0.795
61,0.795
62,0.795
63,0.795
64,0.795
65,0.8
66,0.795
67,0.795
68,0.8
69,0.8
70,0.8
71,0.8
72,0.8
73,0.8
74,0.8
75,0.8
76,0.805
77,0.805
78,0.805
79,0.805
80,0.805
