,1
0,0.6706985235214233
1,
2,
3,
4,
5,0.23393991589546204
6,
7,
8,
9,
10,0.05921865627169609
11,
12,
13,
14,
15,0.04998171329498291
16,
17,
18,
19,
20,0.047074466943740845
21,
22,
23,
24,
25,0.04363424330949783
26,
27,
28,
29,
30,0.035674888640642166
31,
32,
33,
34,
35,0.03199847415089607
36,
37,
38,
39,
40,0.029960479587316513
41,
42,
43,
44,
45,0.03112414851784706
46,
47,
48,
49,
50,0.029348576441407204
51,
52,
53,
54,
55,0.02728177048265934
56,
57,
58,
59,
60,0.024826237931847572
61,
62,
63,
64,
65,0.025029819458723068
66,
67,
68,
69,
70,0.026311317458748817
71,
72,
73,
74,
75,0.027726521715521812
76,
77,
78,
79,
80,0.024286676198244095
