,1
0,4.547537326812744
1,4.38957953453064
2,4.261637449264526
3,4.168126106262207
4,4.108523368835449
5,4.022489070892334
6,3.951562762260437
7,3.876105785369873
8,3.8270130157470703
9,3.792596697807312
10,3.7338985204696655
11,3.6724127531051636
12,3.6041496992111206
13,3.561939239501953
14,3.519997477531433
15,3.477124571800232
16,3.455391049385071
17,3.3810606002807617
18,3.326569676399231
19,3.2601895332336426
20,3.227391839027405
21,3.176659345626831
22,3.139670252799988
23,3.0540037155151367
24,2.998048424720764
25,2.9640361070632935
26,2.9278405904769897
27,2.9073057174682617
28,2.878512740135193
29,2.8708502054214478
30,2.852988839149475
31,2.847917914390564
32,2.822426915168762
33,2.780420184135437
34,2.751851201057434
35,2.7168201208114624
36,2.689668297767639
37,2.6720293760299683
38,2.6456419229507446
39,2.616154193878174
40,2.6057909727096558
41,2.581310272216797
42,2.5626593828201294
43,2.561814069747925
44,2.5472638607025146
45,2.5417087078094482
46,2.5156890153884888
47,2.5119285583496094
48,2.46650767326355
49,2.4532569646835327
50,2.4430856704711914
51,2.441231608390808
52,2.4411730766296387
53,2.422412395477295
54,2.4113082885742188
55,2.391282558441162
56,2.386298894882202
57,2.379052758216858
58,2.3789572715759277
59,2.374714732170105
60,2.3628926277160645
61,2.35962450504303
62,2.357970356941223
63,2.3306663036346436
64,2.313455820083618
65,2.3118702173233032
66,2.3069255352020264
67,2.30195951461792
68,2.289648175239563
69,2.288786292076111
70,2.2755383253097534
71,2.2718827724456787
72,2.271086812019348
73,2.2657169103622437
74,2.255152463912964
75,2.221549153327942
76,2.2164251804351807
77,2.212123394012451
78,2.2036343812942505
79,2.1953094005584717
80,2.1953142881393433
81,2.195262312889099
82,2.1952104568481445
83,2.195224165916443
84,2.1949918270111084
85,2.194984197616577
86,2.194996953010559
87,2.1950881481170654
88,2.1951287984848022
89,2.1952319145202637
90,2.1953336000442505
91,2.1932085752487183
92,2.192401170730591
93,2.192227840423584
94,2.192084789276123
95,2.192106604576111
96,2.1921041011810303
97,2.1820173263549805
98,2.1791584491729736
99,2.177827000617981
100,2.1769615411758423
101,2.1630948781967163
102,2.155768394470215
103,2.1554434299468994
104,2.1538777351379395
105,2.1494041681289673
