,1
0,0.6156190037727356
1,
2,
3,
4,
5,0.11986514180898666
6,
7,
8,
9,
10,0.05832109972834587
11,
12,
13,
14,
15,0.05225396156311035
16,
17,
18,
19,
20,0.05040444806218147
21,
22,
23,
24,
25,0.052949290722608566
26,
27,
28,
29,
30,0.05011458322405815
31,
32,
33,
34,
35,0.05326669290661812
36,
37,
38,
39,
40,0.05552191659808159
41,
42,
43,
44,
45,0.053858499974012375
46,
47,
48,
49,
50,0.0554940290749073
51,
52,
53,
54,
55,0.055509138852357864
56,
57,
58,
59,
60,0.05423200875520706
61,
62,
63,
64,
65,0.05700471252202988
66,
67,
68,
69,
70,0.055354632437229156
71,
72,
73,
74,
75,0.055806152522563934
76,
77,
78,
79,
80,0.05754413455724716
