,1
0,0.5480459770114943
1,0.5498850574712644
2,0.5558620689655173
3,0.5673563218390805
4,0.5908045977011495
5,0.6147126436781609
6,0.6151724137931035
7,0.6436781609195402
8,0.6542528735632184
9,0.6629885057471264
10,0.6735632183908046
11,0.68
12,0.6905747126436782
13,0.705287356321839
14,0.7250574712643678
15,0.7333333333333333
16,0.7379310344827587
17,0.7416091954022989
18,0.7480459770114942
19,0.7508045977011494
20,0.7544827586206897
21,0.7581609195402299
22,0.7604597701149425
23,0.7613793103448275
24,0.7563218390804598
25,0.7659770114942529
26,0.7724137931034483
27,0.774712643678161
28,0.7645977011494253
29,0.766896551724138
30,0.7705747126436782
31,0.7728735632183908
32,0.7687356321839081
33,0.7710344827586207
34,0.767816091954023
35,0.767816091954023
36,0.766896551724138
37,0.7705747126436782
38,0.7719540229885058
39,0.7664367816091954
40,0.7673563218390804
41,0.766896551724138
42,0.7673563218390804
43,0.7682758620689655
44,0.7701149425287356
45,0.7728735632183908
46,0.776551724137931
47,0.7802298850574713
48,0.7806896551724138
49,0.7779310344827586
50,0.7797701149425287
51,0.7802298850574713
52,0.7788505747126436
53,0.7797701149425287
54,0.7793103448275862
55,0.7770114942528735
56,0.776551724137931
57,0.7779310344827586
58,0.7733333333333333
59,0.7710344827586207
60,0.7728735632183908
61,0.7724137931034483
62,0.7751724137931034
63,0.7760919540229885
64,0.776551724137931
65,0.7733333333333333
66,0.7724137931034483
67,0.7696551724137931
68,0.7691954022988505
69,0.7696551724137931
70,0.7710344827586207
71,0.775632183908046
72,0.7760919540229885
73,0.775632183908046
74,0.7751724137931034
75,0.775632183908046
76,0.775632183908046
77,0.7751724137931034
78,0.7705747126436782
79,0.774712643678161
80,0.7728735632183908
81,0.7733333333333333
82,0.7742528735632184
83,0.7737931034482759
84,0.7728735632183908
85,0.7733333333333333
86,0.7742528735632184
87,0.7705747126436782
88,0.7724137931034483
89,0.7733333333333333
90,0.7719540229885058
91,0.7696551724137931
92,0.7714942528735632
93,0.7714942528735632
94,0.7682758620689655
95,0.7719540229885058
96,0.7682758620689655
97,0.7701149425287356
98,0.7724137931034483
99,0.7728735632183908
100,0.7719540229885058
