,1
0,0.575
1,0.78
2,0.805
3,0.77
4,0.78
5,0.78
6,0.785
7,0.785
8,0.795
9,0.79
10,0.79
11,0.79
12,0.79
13,0.79
14,0.785
15,0.79
16,0.785
17,0.785
18,0.785
19,0.785
20,0.785
21,0.78
22,0.78
23,0.785
24,0.78
25,0.785
26,0.78
27,0.78
28,0.785
29,0.78
30,0.785
31,0.78
32,0.78
33,0.78
34,0.78
35,0.78
36,0.79
37,0.785
38,0.785
39,0.79
40,0.795
41,0.785
42,0.79
43,0.785
44,0.79
45,0.785
46,0.79
47,0.785
48,0.785
49,0.785
50,0.78
51,0.78
52,0.785
53,0.78
54,0.78
55,0.785
56,0.785
57,0.78
58,0.78
59,0.78
60,0.78
61,0.78
62,0.78
63,0.78
64,0.78
65,0.78
66,0.78
67,0.785
68,0.78
69,0.785
70,0.78
71,0.78
72,0.785
73,0.78
74,0.785
75,0.785
76,0.785
77,0.78
78,0.785
79,0.785
80,0.78
