,1
0,0.5232183908045978
1,0.5209195402298851
2,0.4864367816091954
3,0.48137931034482756
4,0.48091954022988503
5,0.4804597701149425
6,0.48
7,0.48
8,0.48
9,0.4804597701149425
10,0.4804597701149425
11,0.4804597701149425
12,0.5135632183908045
13,0.5080459770114942
14,0.5273563218390804
15,0.5494252873563218
16,0.5701149425287356
17,0.5885057471264368
18,0.5797701149425287
19,0.5944827586206897
20,0.5940229885057471
21,0.6032183908045977
22,0.6105747126436781
23,0.6170114942528736
24,0.6252873563218391
25,0.6358620689655172
26,0.6432183908045978
27,0.655632183908046
28,0.6606896551724138
29,0.6606896551724138
30,0.6675862068965517
31,0.670344827586207
32,0.6786206896551724
33,0.6781609195402298
34,0.6841379310344827
35,0.6882758620689655
36,0.6905747126436782
37,0.6933333333333334
38,0.6974712643678161
39,0.6891954022988506
40,0.705287356321839
41,0.7039080459770115
42,0.7075862068965517
43,0.705287356321839
44,0.7066666666666667
45,0.7075862068965517
46,0.7057471264367816
47,0.7057471264367816
48,0.7080459770114943
49,0.7039080459770115
50,0.7048275862068966
51,0.7034482758620689
52,0.7057471264367816
53,0.7066666666666667
54,0.7066666666666667
55,0.7080459770114943
56,0.6951724137931035
57,0.7066666666666667
58,0.6933333333333334
59,0.6974712643678161
60,0.7029885057471265
61,0.7071264367816092
62,0.7117241379310345
63,0.7117241379310345
64,0.713103448275862
65,0.7117241379310345
66,0.7126436781609196
67,0.7098850574712644
68,0.7135632183908046
69,0.7158620689655173
70,0.7158620689655173
71,0.7154022988505747
72,0.7135632183908046
73,0.7140229885057471
74,0.713103448275862
75,0.720919540229885
76,0.7158620689655173
77,0.7213793103448276
78,0.7236781609195402
79,0.7232183908045977
80,0.7177011494252874
81,0.7158620689655173
82,0.7268965517241379
83,0.7250574712643678
84,0.7241379310344828
85,0.7314942528735632
86,0.7328735632183908
87,0.7342528735632184
88,0.7333333333333333
89,0.7328735632183908
90,0.736551724137931
91,0.7425287356321839
92,0.7416091954022989
93,0.7411494252873563
94,0.7475862068965518
95,0.7466666666666667
96,0.7508045977011494
97,0.752183908045977
98,0.7535632183908046
99,0.7549425287356322
100,0.7549425287356322
101,0.7549425287356322
102,0.7577011494252873
103,0.7641379310344828
104,0.7618390804597701
105,0.76
106,0.766896551724138
107,0.76
108,0.7650574712643678
109,0.7673563218390804
110,0.6832183908045977
111,0.7701149425287356
112,0.766896551724138
113,0.7682758620689655
114,0.7659770114942529
115,0.7682758620689655
116,0.7710344827586207
117,0.7710344827586207
118,0.7710344827586207
119,0.774712643678161
120,0.776551724137931
121,0.7760919540229885
122,0.7783908045977012
123,0.7783908045977012
124,0.7742528735632184
125,0.7751724137931034
126,0.7751724137931034
127,0.7770114942528735
128,0.783448275862069
129,0.784367816091954
130,0.7820689655172414
131,0.7852873563218391
132,0.7848275862068965
133,0.7839080459770115
134,0.783448275862069
135,0.7857471264367816
136,0.7816091954022989
137,0.7816091954022989
138,0.7852873563218391
139,0.7862068965517242
140,0.7857471264367816
141,0.783448275862069
142,0.7852873563218391
143,0.7880459770114943
144,0.7866666666666666
145,0.7866666666666666
146,0.7871264367816092
147,0.7857471264367816
148,0.7852873563218391
149,0.7848275862068965
150,0.783448275862069
151,0.784367816091954
152,0.7848275862068965
153,0.7839080459770115
154,0.7793103448275862
155,0.7857471264367816
156,0.783448275862069
157,0.7852873563218391
158,0.7806896551724138
159,0.784367816091954
160,0.7848275862068965
161,0.7806896551724138
162,0.782528735632184
163,0.7034482758620689
164,0.7894252873563219
165,0.7885057471264367
166,0.7848275862068965
167,0.7862068965517242
168,0.7871264367816092
169,0.7862068965517242
170,0.7871264367816092
171,0.792183908045977
172,0.7889655172413793
173,0.7894252873563219
174,0.7908045977011494
175,0.7903448275862069
176,0.7885057471264367
177,0.7926436781609195
178,0.7931034482758621
179,0.7935632183908046
180,0.7944827586206896
181,0.7940229885057472
182,0.7944827586206896
183,0.7963218390804597
184,0.7935632183908046
185,0.7954022988505747
186,0.7963218390804597
187,0.799080459770115
188,0.7981609195402298
189,0.7958620689655173
190,0.7972413793103448
191,0.7963218390804597
192,0.7944827586206896
193,0.7958620689655173
194,0.7967816091954023
195,0.7977011494252874
196,0.7981609195402298
197,0.7986206896551724
198,0.8013793103448276
199,0.8004597701149425
200,0.8009195402298851
201,0.8036781609195403
202,0.8018390804597701
203,0.8009195402298851
204,0.8004597701149425
205,0.8009195402298851
206,0.8041379310344827
207,0.8036781609195403
208,0.8041379310344827
209,0.8041379310344827
210,0.8041379310344827
211,0.8050574712643678
212,0.8045977011494253
213,0.8050574712643678
214,0.8036781609195403
215,0.8045977011494253
216,0.8045977011494253
