,1
0,0.7401466369628906
1,0.6769059896469116
2,0.6842297911643982
3,0.6846256852149963
4,0.6820933818817139
5,0.6872146129608154
6,0.6908251047134399
7,0.6919203400611877
8,0.6927798986434937
9,0.6932594180107117
10,0.6935932636260986
11,0.6936989426612854
12,0.6936798095703125
13,0.6935979723930359
14,0.6935778856277466
15,0.6935771107673645
16,0.6936372518539429
17,0.6937162280082703
18,0.6937363147735596
19,0.6937928795814514
20,0.6937689781188965
21,0.6938678622245789
22,0.6938744187355042
23,0.6938337683677673
24,0.6937757134437561
25,0.6937163472175598
26,0.693662166595459
27,0.6937060356140137
28,0.6937760710716248
29,0.693784236907959
30,0.693748414516449
31,0.6938334107398987
32,0.6938419342041016
33,0.6938564777374268
34,0.6937667727470398
35,0.6936328411102295
36,0.6936066150665283
37,0.6935556530952454
38,0.6935455799102783
39,0.6935350298881531
40,0.6935784220695496
41,0.6935142278671265
42,0.6935634016990662
43,0.6934817433357239
44,0.6934161186218262
45,0.6934735774993896
46,0.6934316754341125
47,0.6934264898300171
48,0.6934887766838074
49,0.6935317516326904
50,0.6936801671981812
51,0.6935662627220154
52,0.6934705376625061
53,0.6934294104576111
54,0.6933568716049194
55,0.6934639811515808
56,0.6933857202529907
57,0.6934046745300293
58,0.6933315396308899
59,0.693299412727356
60,0.6933560967445374
61,0.6933290958404541
62,0.6933329105377197
63,0.6933815479278564
64,0.6934307217597961
65,0.6934888958930969
66,0.6934810876846313
67,0.6934545040130615
68,0.6934724450111389
69,0.6934680938720703
70,0.6934694647789001
71,0.6934292316436768
72,0.693432629108429
73,0.6934053301811218
74,0.693472146987915
75,0.6934725046157837
76,0.6934221386909485
77,0.6934395432472229
78,0.6935185790061951
79,0.6935247182846069
80,0.693420946598053
81,0.6934425830841064
82,0.693391740322113
83,0.6934049725532532
84,0.693571150302887
85,0.6936004757881165
86,0.6936507225036621
87,0.6936675310134888
88,0.693726658821106
89,0.6937691569328308
90,0.6937841176986694
91,0.6938338279724121
92,0.6939354538917542
93,0.693906843662262
94,0.6939316391944885
95,0.6938682794570923
96,0.6938628554344177
97,0.6937925815582275
98,0.6937770247459412
99,0.6937620639801025
100,0.693821132183075
101,0.693683922290802
102,0.6937572360038757
103,0.693815290927887
104,0.6937929391860962
105,0.6938249468803406
106,0.6938295960426331
107,0.6937805414199829
108,0.6938113570213318
109,0.6938816905021667
110,0.6937885880470276
111,0.6938060522079468
112,0.6937729120254517
113,0.6937797665596008
114,0.69390869140625
115,0.6938631534576416
116,0.693789005279541
117,0.6938161253929138
118,0.6938596963882446
119,0.6938207745552063
120,0.6938683390617371
121,0.6937553286552429
122,0.693755567073822
123,0.693677544593811
124,0.6936896443367004
125,0.6937063336372375
126,0.6937040090560913
127,0.6938376426696777
128,0.6938926577568054
129,0.6940163373947144
130,0.6942291855812073
131,0.6942452192306519
132,0.6944575309753418
133,0.6946704387664795
134,0.6946677565574646
135,0.6946170330047607
136,0.6945702433586121
137,0.694620668888092
138,0.6947874426841736
139,0.6951501965522766
140,0.6955814957618713
141,0.6979823112487793
142,0.7078203558921814
143,0.7324162125587463
144,0.7253555059432983
145,0.7201769948005676
146,0.7256120443344116
147,0.7256882190704346
148,0.7352625131607056
149,0.7231088280677795
150,0.7360447645187378
151,0.8063923120498657
152,0.6485648155212402
153,0.6905614733695984
154,0.6967708468437195
155,0.7198232412338257
156,0.7270780801773071
157,0.7116772532463074
158,0.6598415970802307
159,0.6911098957061768
160,0.6795248985290527
161,0.7221592664718628
162,0.6317456960678101
163,0.6540552377700806
164,0.678101658821106
165,0.6756043434143066
166,0.6609742641448975
167,0.6774845719337463
168,0.6985427737236023
169,0.6876035332679749
170,0.7030677199363708
171,0.7177304625511169
172,0.7136759757995605
173,0.7106977701187134
174,0.7111940979957581
175,0.7226641178131104
176,0.7232723832130432
177,0.7168702483177185
178,0.7196126580238342
179,0.711668848991394
180,0.7133661508560181
181,0.7103687524795532
182,0.7076171040534973
183,0.707173764705658
184,0.7047678232192993
185,0.7035168409347534
186,0.7027137279510498
187,0.7006691098213196
188,0.6991400122642517
189,0.6973272562026978
190,0.6965053677558899
191,0.6957526206970215
192,0.6954907178878784
193,0.695315957069397
194,0.6949722766876221
195,0.6948550343513489
196,0.6948261260986328
197,0.6949256658554077
198,0.6948964595794678
199,0.6948142051696777
200,0.694936215877533
201,0.694913923740387
202,0.6950101256370544
203,0.6949516534805298
204,0.6948583126068115
205,0.6948748826980591
206,0.6949374675750732
207,0.6950852274894714
208,0.6949793100357056
209,0.6950125694274902
210,0.6950746774673462
211,0.6950480937957764
212,0.6949594020843506
213,0.6950820684432983
214,0.6952045559883118
215,0.6953249573707581
216,0.6955264806747437
217,0.6956822872161865
218,0.6958041191101074
219,0.6959980130195618
220,0.6959065794944763
221,0.6959155797958374
222,0.6957762837409973
223,0.695838451385498
224,0.6957977414131165
225,0.6960211396217346
226,0.6960223317146301
227,0.6958476305007935
228,0.6959394812583923
229,0.6958476901054382
230,0.6958757638931274
231,0.6958740949630737
232,0.6959847211837769
233,0.696054995059967
234,0.6959541440010071
235,0.6959381103515625
236,0.695872962474823
237,0.6959512233734131
238,0.6958629488945007
239,0.695804238319397
240,0.6957599520683289
241,0.6957328915596008
242,0.6958538889884949
243,0.6958146095275879
244,0.695615828037262
245,0.6956773400306702
246,0.695580244064331
247,0.6955263614654541
248,0.6955245733261108
249,0.6957329511642456
250,0.6958231925964355
251,0.6959334015846252
252,0.6956520676612854
253,0.695655882358551
254,0.6955832839012146
255,0.6955547332763672
256,0.6957550644874573
257,0.6957685351371765
258,0.6958904266357422
259,0.6958205699920654
260,0.6958667039871216
261,0.6958709955215454
262,0.6957278251647949
263,0.6957903504371643
264,0.6958062648773193
265,0.695807933807373
266,0.6957654356956482
267,0.6957364082336426
268,0.6959159970283508
269,0.695919930934906
270,0.6959152817726135
271,0.6960380673408508
272,0.6959660053253174
273,0.6959674954414368
274,0.695930540561676
275,0.6959986686706543
276,0.6960890293121338
277,0.6961051225662231
278,0.6961787939071655
279,0.6961763501167297
280,0.6960899233818054
281,0.696190595626831
282,0.6962748169898987
283,0.6964523792266846
284,0.6964080333709717
285,0.6965340375900269
286,0.6968302130699158
287,0.6968206167221069
288,0.6968226432800293
289,0.6967639923095703
290,0.6966910362243652
291,0.6965163350105286
292,0.6965170502662659
293,0.6964296698570251
294,0.6965495347976685
295,0.6965292096138
296,0.6963974237442017
297,0.6963951587677002
298,0.6961923241615295
299,0.6963015198707581
300,0.6965722441673279
301,0.6965505480766296
302,0.6964795589447021
303,0.6966504454612732
304,0.6967348456382751
305,0.6966347694396973
306,0.6964572668075562
307,0.6964070796966553
308,0.6964355707168579
309,0.69645094871521
310,0.6966125965118408
311,0.6968228220939636
312,0.6968084573745728
313,0.6967393755912781
314,0.696848452091217
315,0.6967498064041138
316,0.6967437863349915
317,0.6966327428817749
318,0.6967748999595642
319,0.6967028975486755
320,0.6967452764511108
321,0.6967113018035889
322,0.6968175768852234
323,0.6969335079193115
324,0.6970340013504028
325,0.6970536112785339
326,0.6968305110931396
327,0.6967120170593262
328,0.6967808604240417
329,0.6969143748283386
330,0.69692063331604
