,1
0,11.350947141647339
1,11.34804892539978
2,11.347694873809814
3,11.347630977630615
4,11.233584642410278
5,11.23494815826416
6,11.016957759857178
7,11.001922845840454
8,10.960266828536987
9,10.960874319076538
10,10.92755675315857
11,10.909102201461792
12,10.791731595993042
13,10.554201364517212
14,10.54379653930664
15,10.417113542556763
16,10.41156792640686
17,10.382318019866943
18,10.303203344345093
19,10.30422568321228
20,10.20533800125122
21,10.01159405708313
22,10.012582540512085
23,10.013131737709045
24,9.982067346572876
25,9.983799576759338
26,9.98560619354248
27,9.958486437797546
28,9.943356394767761
29,9.943807125091553
30,9.854886293411255
31,9.855441331863403
32,9.83978819847107
33,9.83704125881195
34,9.797346591949463
35,9.797822713851929
36,9.798795342445374
37,9.793776512145996
38,9.782483100891113
39,9.72778856754303
40,9.728686213493347
41,9.729316353797913
42,9.729609489440918
43,9.684660077095032
44,9.683572769165039
45,9.672659635543823
46,9.551672458648682
47,9.535244345664978
48,9.535442352294922
49,9.519138932228088
50,9.45988118648529
51,9.453424572944641
52,9.45368242263794
53,9.454548597335815
54,9.287763714790344
55,9.289335489273071
56,9.292102813720703
57,9.293969511985779
58,9.295153617858887
59,9.291154503822327
60,9.28731393814087
61,9.243966937065125
62,9.211072444915771
63,9.211777806282043
64,9.21333634853363
65,9.177684426307678
66,9.163812518119812
67,9.164159417152405
68,9.164323568344116
69,9.161893367767334
70,8.969656109809875
71,8.953914165496826
72,8.954538583755493
73,8.955377340316772
74,8.907240152359009
75,8.9075528383255
76,8.902552127838135
77,8.903438210487366
78,8.880972504615784
79,8.877013683319092
80,8.877074360847473
81,8.75180995464325
82,8.579660892486572
83,8.534852862358093
84,8.535414695739746
85,8.515793919563293
86,8.515504479408264
87,8.42476511001587
88,8.425126671791077
89,8.363690972328186
90,8.346395492553711
91,8.34657871723175
92,8.341983437538147
93,8.321595430374146
94,8.321866631507874
95,8.322096467018127
96,8.321166276931763
97,8.284598708152771
98,8.284382224082947
99,8.284749746322632
100,8.083182096481323
101,8.053399205207825
102,8.053874611854553
103,8.035858392715454
104,8.037697792053223
105,8.041431427001953
106,7.929391145706177
107,7.930160284042358
108,7.931265830993652
109,7.9317779541015625
110,7.9075950384140015
111,7.907851934432983
112,7.8638014793396
113,7.864971876144409
114,7.810849189758301
115,7.811098217964172
116,7.811765193939209
117,7.81273353099823
118,7.8159708976745605
119,7.805873274803162
120,7.802119612693787
121,7.755560398101807
122,7.747927904129028
123,7.742409825325012
124,7.742753863334656
125,7.67009437084198
126,7.67033314704895
127,7.671227931976318
128,7.672595381736755
129,7.673828482627869
130,7.66878604888916
131,7.666914939880371
132,7.59375536441803
133,7.458988547325134
134,7.4607062339782715
135,7.462295889854431
136,7.461904525756836
137,7.208969235420227
138,7.2103962898254395
139,7.1975414752960205
140,7.201104521751404
141,7.208486080169678
142,7.2197346687316895
143,7.229795455932617
144,7.239288091659546
145,7.247764945030212
146,7.2538957595825195
147,7.255805015563965
148,7.2479026317596436
149,7.249682545661926
150,7.249663352966309
151,7.214585185050964
152,7.215788125991821
153,7.20644211769104
154,7.207587957382202
155,7.206969857215881
156,7.200453758239746
157,7.157964825630188
158,7.158050775527954
159,7.1580458879470825
160,7.141582250595093
161,7.143171191215515
162,7.144652843475342
163,7.148366093635559
164,7.149881839752197
165,7.148947477340698
166,7.149171352386475
167,7.149196267127991
168,7.149181962013245
169,7.112234950065613
170,7.114058494567871
171,7.100755453109741
172,7.103647828102112
173,7.10632050037384
174,7.0845900774002075
175,7.08550226688385
176,7.076870560646057
177,7.0798646211624146
178,7.083125948905945
179,7.0049049854278564
180,7.006769776344299
181,6.962221622467041
182,6.935834646224976
183,6.930293560028076
184,6.932017207145691
185,6.934666752815247
186,6.94002890586853
187,6.9451411962509155
188,6.951946258544922
189,6.961117148399353
190,6.972026348114014
191,6.986463189125061
192,6.998003721237183
193,7.002920389175415
194,7.005776643753052
195,7.010184049606323
196,6.975493788719177
197,6.96705687046051
198,6.969938278198242
199,6.9716717004776
200,6.9729286432266235
201,6.963979482650757
202,6.964492321014404
203,6.96558952331543
204,6.959445357322693
205,6.96294105052948
206,6.9652180671691895
207,6.944313645362854
208,6.940027952194214
209,6.940807938575745
210,6.940674543380737
211,6.944031238555908
212,6.9143935441970825
213,6.9089515209198
214,6.91226601600647
215,6.921496272087097
216,6.940816044807434
217,6.966249108314514
218,6.987237215042114
219,6.979990482330322
220,6.987319469451904
221,6.99630331993103
222,7.003603219985962
223,7.009096622467041
224,7.012190222740173
225,6.996023774147034
226,7.003645896911621
227,7.012197256088257
228,7.0132904052734375
229,7.015907645225525
230,7.0173579454422
231,7.001184701919556
232,7.0007020235061646
233,7.004002571105957
234,7.0079017877578735
235,6.977996110916138
236,6.980632543563843
237,6.9855005741119385
238,6.990682244300842
239,6.997281074523926
240,7.00246798992157
241,7.006852149963379
242,7.013142824172974
243,7.018453240394592
244,7.022390604019165
245,7.027343153953552
246,7.042953968048096
247,7.051918864250183
248,7.057525038719177
249,7.0610644817352295
250,7.07163405418396
251,7.088772416114807
252,7.111025333404541
253,7.133681416511536
254,7.146612048149109
255,7.157718062400818
256,7.158770561218262
257,7.119713664054871
258,7.120897650718689
259,7.123849153518677
260,7.1304028034210205
261,7.135285139083862
262,7.141238451004028
263,7.147484660148621
264,7.153565526008606
265,7.155746579170227
266,7.152192234992981
267,7.165191411972046
268,7.17503023147583
269,7.182190775871277
270,7.191353797912598
271,7.200164556503296
272,7.206056475639343
273,7.200839161872864
274,7.1711472272872925
275,7.177585601806641
276,7.1839375495910645
277,7.1522886753082275
278,7.1561442613601685
279,7.153183341026306
280,7.131852149963379
281,7.138550043106079
282,7.128005862236023
283,7.137274265289307
284,7.148036360740662
285,7.1576443910598755
286,7.167846202850342
287,7.18597137928009
288,7.204921245574951
289,7.2346519231796265
290,7.265910863876343
291,7.283352732658386
292,7.290492296218872
293,7.272082209587097
294,7.277855396270752
295,7.272200345993042
296,7.270097374916077
297,7.263888001441956
298,7.244347810745239
299,7.247239708900452
300,7.259211301803589
301,7.277742385864258
302,7.295875430107117
303,7.307602286338806
304,7.317356705665588
305,7.321860313415527
306,7.328726649284363
307,7.325405955314636
308,7.329584121704102
309,7.333651542663574
310,7.325068354606628
311,7.332020282745361
312,7.336611986160278
313,7.353110432624817
314,7.367613196372986
315,7.35555100440979
316,7.351499795913696
317,7.318858623504639
318,7.323344111442566
319,7.323365926742554
320,7.324918508529663
321,7.32574462890625
322,7.312959790229797
323,7.318343162536621
324,7.32924211025238
325,7.305137395858765
326,7.312676429748535
327,7.310890555381775
328,7.3096277713775635
329,7.278972387313843
330,7.2835047245025635
331,7.1859636306762695
332,7.194132566452026
333,7.200757145881653
334,7.211619734764099
335,7.215542912483215
336,7.189352989196777
337,7.169373512268066
338,7.174209356307983
339,7.180223703384399
340,7.1891573667526245
341,7.199341773986816
342,7.205389618873596
343,7.152768492698669
344,7.158755421638489
345,7.167127847671509
346,7.1763389110565186
347,7.182608962059021
348,7.186120986938477
349,7.192548990249634
350,7.2017751932144165
351,7.207643508911133
352,7.205817341804504
353,7.210083246231079
354,7.211563467979431
355,7.219858169555664
356,7.216557860374451
357,7.22968590259552
358,7.241030216217041
359,7.250982046127319
360,7.261565685272217
361,7.270323276519775
362,7.2504191398620605
363,7.25969672203064
364,7.273403763771057
365,7.2829025983810425
366,7.281673550605774
367,7.286816239356995
368,7.2897127866744995
369,7.283888339996338
370,7.285797953605652
371,7.296669602394104
372,7.310117483139038
373,7.250663995742798
374,7.25335419178009
375,7.270925164222717
376,7.276824116706848
377,7.2811888456344604
378,7.2899168729782104
379,7.3088905811309814
380,7.334173679351807
381,7.356545805931091
382,7.364703178405762
383,7.374718189239502
384,7.375760555267334
385,7.378073334693909
386,7.387963533401489
387,7.401643872261047
388,7.407619118690491
389,7.381424784660339
390,7.393871068954468
391,7.39713442325592
392,7.398652911186218
393,7.42060911655426
394,7.433451294898987
395,7.435871005058289
396,7.4412513971328735
397,7.455742597579956
398,7.468594908714294
399,7.4749534130096436
400,7.476009964942932
401,7.479905009269714
402,7.487191319465637
403,7.5045764446258545
404,7.524887561798096
405,7.531920909881592
406,7.537071466445923
407,7.538126707077026
408,7.53664231300354
409,7.555189251899719
410,7.566057562828064
411,7.564337849617004
412,7.577058911323547
413,7.5769089460372925
414,7.57889711856842
415,7.5770697593688965
416,7.584193825721741
417,7.589465856552124
418,7.589060664176941
419,7.595845103263855
420,7.592356204986572
421,7.55130398273468
422,7.55564272403717
423,7.558131098747253
424,7.557830214500427
425,7.55843448638916
426,7.550097107887268
427,7.529019236564636
428,7.545806527137756
429,7.555250763893127
430,7.439689636230469
431,7.291504740715027
432,7.2989009618759155
433,7.298103451728821
434,7.270700812339783
435,7.2737321853637695
436,7.283555507659912
437,7.293306946754456
438,7.305784702301025
439,7.290810823440552
440,7.296150326728821
441,7.306604266166687
442,7.318125367164612
443,7.329313516616821
444,7.3305299282073975
445,7.332278370857239
446,7.323707461357117
447,7.330592513084412
448,7.327194094657898
449,7.332416772842407
450,7.344261646270752
451,7.360673785209656
