,1
0,1.1439266204833984
1,1.1458648443222046
2,1.0958669185638428
3,1.0951064825057983
4,1.0968514680862427
5,1.0913769006729126
6,1.0961576700210571
7,1.1080853939056396
8,1.1063148975372314
9,1.0873186588287354
10,1.0919404029846191
11,1.1023883819580078
12,1.1181187629699707
13,1.114285945892334
14,1.0888049602508545
15,1.0706058740615845
16,1.0474897623062134
17,1.0274745225906372
18,1.0331274271011353
19,1.0314680337905884
20,1.037348985671997
21,1.0316534042358398
22,1.020902156829834
23,1.0270917415618896
24,1.0174261331558228
25,1.0100253820419312
26,1.0048999786376953
27,1.009047031402588
28,1.0142778158187866
29,1.0129871368408203
30,1.0165773630142212
31,1.0260212421417236
32,1.0379276275634766
33,1.0276203155517578
34,1.0021123886108398
35,0.991015613079071
36,0.9265065789222717
37,0.9127119183540344
38,0.9027822613716125
39,0.8252069354057312
40,0.8167257905006409
41,0.8093745112419128
42,0.8088441491127014
43,0.8119761347770691
44,0.7738428115844727
45,0.781084418296814
46,0.7668367624282837
47,0.7798723578453064
48,0.7748327851295471
49,0.7862979769706726
50,0.8095528483390808
51,0.8251787424087524
52,0.841197669506073
53,0.8575857281684875
54,0.7811857461929321
55,0.7429137229919434
56,0.7278579473495483
57,0.7449151277542114
58,0.714627742767334
59,0.6792303323745728
60,0.6788988709449768
61,0.6665118336677551
62,0.6775099635124207
63,0.6874486804008484
64,0.6557602882385254
65,0.6444281935691833
66,0.6223857998847961
67,0.6101495027542114
68,0.6177817583084106
69,0.6364399194717407
70,0.6477776765823364
71,0.6405830979347229
72,0.6157199144363403
73,0.6355602741241455
74,0.6102146506309509
75,0.5947084426879883
76,0.5804443955421448
77,0.5959610939025879
78,0.5552495718002319
79,0.5527199506759644
80,0.5467742085456848
81,0.5264898538589478
82,0.5320956707000732
83,0.5241860151290894
84,0.5216903686523438
85,0.5172593593597412
86,0.5062128901481628
87,0.5018224716186523
88,0.5025408267974854
89,0.4919038414955139
90,0.4900533854961395
91,0.4917459189891815
92,0.4906645119190216
93,0.48951470851898193
94,0.48615533113479614
95,0.49182483553886414
96,0.48870810866355896
97,0.4888095259666443
98,0.4873884916305542
99,0.4845982789993286
100,0.4825023114681244
101,0.4830304682254791
102,0.4756215214729309
103,0.4726797938346863
104,0.47565677762031555
105,0.47729215025901794
106,0.471421480178833
107,0.46988731622695923
108,0.4677933156490326
109,0.46608293056488037
110,0.45733997225761414
111,0.45439618825912476
112,0.45460617542266846
113,0.45298656821250916
114,0.4526521563529968
115,0.44976726174354553
116,0.44764092564582825
117,0.44384855031967163
118,0.4425337612628937
119,0.44094452261924744
120,0.44020408391952515
121,0.440385103225708
122,0.4406034052371979
123,0.4391150176525116
124,0.43649202585220337
125,0.42782333493232727
126,0.4230084717273712
127,0.42404064536094666
128,0.4243221580982208
129,0.4271291196346283
130,0.41366416215896606
131,0.41385573148727417
132,0.40373772382736206
133,0.4077454209327698
134,0.407823383808136
135,0.4007056653499603
136,0.3976055383682251
137,0.40085968375205994
138,0.40197911858558655
139,0.40462467074394226
140,0.39749276638031006
141,0.39652585983276367
142,0.3987385928630829
143,0.4092092216014862
144,0.3978652060031891
145,0.39431679248809814
146,0.3969724178314209
147,0.4034495949745178
148,0.39899975061416626
149,0.39056137204170227
150,0.3821460008621216
151,0.37810415029525757
152,0.3790031671524048
153,0.37806031107902527
154,0.3747929036617279
155,0.37558043003082275
156,0.37954598665237427
157,0.3736490309238434
