,1
0,0.49177877428998507
1,0.4773293472845042
2,0.414050822122571
3,0.4294967613353264
4,0.502740408570005
5,0.502740408570005
6,0.5236671649227703
7,0.40707523667164924
8,0.5386148480318884
9,0.5276532137518685
10,0.5321375186846039
11,0.5132037867463877
12,0.5739910313901345
13,0.5714997508719482
14,0.5525660189337319
15,0.57299451918286
16,0.5799701046337817
17,0.5749875435974091
18,0.5854509217737918
19,0.5894369706028899
20,0.5764823119083209
21,0.6018933731938216
22,0.5964125560538116
23,0.593423019431988
24,0.5929247633283508
25,0.617339312406577
26,0.6128550074738416
27,0.6093672147483806
28,0.6108619830592925
29,0.5939212755356253
30,0.57847533632287
31,0.5680119581464873
32,0.6053811659192825
33,0.6332835077229696
34,0.6068759342301944
35,0.6462381664175386
36,0.6601893373193821
37,0.645241654210264
38,0.6586945690084703
39,0.6571998006975586
40,0.6362730443447933
41,0.6268061783756851
42,0.6497259591429995
43,0.6437468858993523
44,0.6437468858993523
45,0.6641753861484804
46,0.6681614349775785
47,0.6596910812157449
48,0.6442451420029895
49,0.682112605879422
50,0.680119581464873
51,0.6706527154957648
52,0.6656701544593921
53,0.6960637767812655
54,0.6960637767812655
55,0.6955655206776283
56,0.6846038863976084
57,0.6736422521175884
58,0.6890881913303438
59,0.6875934230194319
60,0.682112605879422
61,0.6831091180866966
62,0.6880916791230692
63,0.6856003986048829
64,0.6771300448430493
65,0.6766317887394121
66,0.6811160936721475
67,0.682112605879422
68,0.6885899352267065
69,0.682112605879422
70,0.71898355754858
71,0.7149975087194819
72,0.7095166915794718
73,0.6955655206776283
74,0.7080219232685601
75,0.7085201793721974
76,0.7030393622321873
77,0.7095166915794718
78,0.7169905331340309
79,0.7015445939212755
80,0.7214748380667663
81,0.7204783258594918
82,0.7254608868958645
83,0.6865969108121575
84,0.6676631788739412
85,0.6656701544593921
86,0.7324364723467862
87,0.7045341305430991
88,0.7488789237668162
89,0.7379172894867962
90,0.7209765819631291
91,0.706028898854011
92,0.7424015944195317
93,0.7339312406576981
94,0.7359242650722472
95,0.7284504235176881
96,0.7428998505231689
97,0.759840558046836
98,0.7483806676631789
99,0.7438963627304435
100,0.7603388141504733
101,0.7553562531141006
102,0.750373692077728
103,0.7448928749377179
104,0.7110114598903836
105,0.7553562531141006
106,0.7428998505231689
107,0.7473841554559043
108,0.752366716492277
109,0.7528649725959143
110,0.7463876432486298
111,0.7110114598903836
112,0.7488789237668162
113,0.7399103139013453
114,0.7239661185849526
115,0.7757847533632287
116,0.7658196312904834
117,0.7473841554559043
118,0.7573492775286498
119,0.770802192326856
120,0.7678126557050324
121,0.7688091679123069
122,0.7757847533632287
123,0.7747882411559541
124,0.7623318385650224
125,0.7817638266068759
126,0.7698056801195815
127,0.7857498754359741
128,0.7907324364723468
129,0.7533632286995515
130,0.7867463876432487
131,0.7882411559541604
132,0.7563527653213752
133,0.7678126557050324
134,0.7752864972595914
135,0.7767812655705032
136,0.776283009466866
137,0.7832585949177877
138,0.7857498754359741
139,0.7822620827105132
140,0.7897359242650722
141,0.7772795216741405
142,0.7897359242650722
143,0.7987045341305431
144,0.7892376681614349
145,0.7917289486796213
146,0.8051818634778276
147,0.8056801195814649
148,0.8066766317887394
149,0.7922272047832586
150,0.8161434977578476
151,0.8196312904833084
152,0.8196312904833084
153,0.7977080219232685
154,0.8001993024414549
155,0.8001993024414549
156,0.8056801195814649
157,0.8046836073741903
158,0.809666168410563
159,0.8026905829596412
160,0.8201295465869457
161,0.7797708021923269
162,0.783756851021425
163,0.8315894369706028
164,0.8236173393124065
165,0.8320876930742401
166,0.8360737419033383
167,0.8345789735924265
168,0.8345789735924265
169,0.8340807174887892
170,0.8370702541106129
171,0.8385650224215246
172,0.8395615346287992
173,0.8390632785251619
174,0.8405580468360737
175,0.841056302939711
176,0.841056302939711
177,0.8415545590433483
178,0.8465371200797209
179,0.8460388639760837
180,0.8375685102142502
181,0.8156452416542103
182,0.8141504733432985
183,0.8186347782760339
