,1
0,0.4827586206896552
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48367816091954025
30,0.5498850574712644
31,0.5498850574712644
32,0.5733333333333334
33,0.5972413793103448
34,0.5981609195402299
35,0.6091954022988506
36,0.6413793103448275
37,0.6560919540229885
38,0.6533333333333333
39,0.6639080459770115
40,0.6639080459770115
41,0.6675862068965517
42,0.6726436781609195
43,0.6763218390804597
44,0.6864367816091954
45,0.6937931034482758
46,0.7011494252873564
47,0.7034482758620689
48,0.704367816091954
49,0.7025287356321839
50,0.704367816091954
51,0.7057471264367816
52,0.705287356321839
53,0.705287356321839
54,0.7071264367816092
55,0.7094252873563218
56,0.7108045977011495
57,0.7117241379310345
58,0.7154022988505747
59,0.7213793103448276
60,0.7268965517241379
61,0.7305747126436781
62,0.7324137931034482
63,0.7305747126436781
64,0.736551724137931
65,0.7337931034482759
66,0.7347126436781609
67,0.7503448275862069
68,0.7475862068965518
69,0.7388505747126437
70,0.7301149425287357
71,0.7314942528735632
72,0.7383908045977011
73,0.7319540229885058
74,0.7388505747126437
75,0.7517241379310344
76,0.7471264367816092
77,0.7604597701149425
78,0.7462068965517241
79,0.7503448275862069
80,0.7489655172413793
81,0.7452873563218391
82,0.7301149425287357
83,0.7370114942528736
84,0.7296551724137931
85,0.7379310344827587
86,0.7452873563218391
87,0.7581609195402299
88,0.7659770114942529
89,0.7595402298850574
90,0.7480459770114942
91,0.759080459770115
92,0.7595402298850574
93,0.7549425287356322
94,0.7563218390804598
95,0.7485057471264368
96,0.7314942528735632
97,0.7581609195402299
98,0.7581609195402299
99,0.7728735632183908
100,0.7531034482758621
