,1
0,4.185361385345459
1,7.786462306976318
2,3.408886194229126
3,3.590834379196167
4,4.411673069000244
5,2.951282024383545
6,2.866424322128296
7,3.845829486846924
8,6.124014377593994
9,6.629096984863281
10,3.280827283859253
11,3.9761364459991455
12,2.8565971851348877
13,1.9768565893173218
14,1.9483942985534668
15,2.138198137283325
16,3.1078786849975586
17,4.309746742248535
18,4.208082675933838
19,2.0448875427246094
20,1.735841155052185
21,1.7180203199386597
22,1.799947738647461
23,1.5965718030929565
24,0.7941111922264099
25,0.7884106636047363
26,0.771516740322113
27,0.7788246870040894
28,0.8148256540298462
29,0.9003118276596069
30,0.9462499618530273
31,0.9328092336654663
32,0.978803813457489
33,1.0887200832366943
34,1.1393519639968872
35,1.133799433708191
36,1.2516534328460693
37,1.8394649028778076
38,2.021265745162964
39,1.318793535232544
40,1.5208367109298706
41,1.2143548727035522
42,1.3805662393569946
43,1.2517492771148682
44,1.2999156713485718
45,0.9957941174507141
46,0.9364142417907715
47,1.1148446798324585
48,1.5169378519058228
49,0.9915666580200195
50,1.067988395690918
51,0.8007206320762634
52,0.8667294383049011
53,0.7782644629478455
54,0.8432113528251648
55,0.8094255328178406
56,0.8640478849411011
57,0.8273592591285706
58,0.9774824976921082
59,1.2957497835159302
60,0.8913871049880981
61,0.9015443921089172
62,1.0280888080596924
63,1.0343000888824463
64,1.212469220161438
65,0.9642295837402344
66,1.0375614166259766
67,1.1929503679275513
68,1.3915950059890747
69,0.8519039750099182
70,0.9762799143791199
71,1.0244864225387573
72,0.7385954856872559
73,0.791448175907135
74,0.8702617883682251
75,0.9317067861557007
76,0.7752229571342468
77,0.7887677550315857
78,0.8841742873191833
79,1.105207085609436
80,1.3206191062927246
81,1.1589845418930054
82,0.8684561848640442
83,0.9844202399253845
84,0.7935290336608887
85,0.7178967595100403
86,0.7580646872520447
87,0.8293266296386719
88,0.7355489730834961
89,0.7486681938171387
90,0.7080292701721191
91,0.7079570293426514
92,0.7436289191246033
93,0.8007321357727051
94,0.7463328838348389
95,0.7490719556808472
96,0.7488896250724792
97,0.7558369636535645
98,0.7514776587486267
99,0.7639278173446655
100,0.7495085597038269
101,0.7789621949195862
102,0.9527928233146667
103,1.3196543455123901
104,0.7714866399765015
105,0.8112398982048035
106,0.939865231513977
107,1.289544939994812
108,0.8324735760688782
109,0.8346388936042786
110,0.9619856476783752
111,0.7830679416656494
112,0.7879998087882996
113,0.766252338886261
114,0.8069677948951721
115,0.7648409605026245
116,0.7523056864738464
117,0.7196003794670105
118,0.6530909538269043
119,0.673052191734314
120,0.7218368053436279
121,0.7233328819274902
122,0.6272172927856445
123,0.610164999961853
124,0.6097106337547302
125,0.6806172728538513
126,0.6377879977226257
127,0.9962638020515442
128,0.7115013003349304
129,0.9535824656486511
130,0.7571840286254883
131,1.0081546306610107
132,0.8060489296913147
133,0.8139722347259521
134,0.9982032775878906
135,0.668823778629303
136,0.6454786062240601
137,0.7963757514953613
138,0.8583167791366577
139,0.9906237125396729
