,1
0,0.40308918784255104
1,0.40159441953163927
2,0.39860488290981566
3,0.33482810164424515
4,0.5176880916791231
5,0.5142002989536621
6,0.5151968111609367
7,0.5809666168410563
8,0.5894369706028899
9,0.5944195316392625
10,0.5924265072247135
11,0.591429995017439
12,0.5550572994519183
13,0.5779770802192327
14,0.5844544095665172
15,0.5714997508719482
16,0.5570503238664674
17,0.5311410064773293
18,0.5142002989536621
19,0.6193323368211261
20,0.6297957149975087
21,0.6258096661684106
22,0.6203288490284006
23,0.6198305929247633
24,0.6362730443447933
25,0.6347782760338814
26,0.6467364225211759
27,0.6492277030393623
28,0.6542102640757349
29,0.6472346786248132
30,0.6646736422521176
31,0.6661684105630294
32,0.6601893373193821
33,0.6552067762830095
34,0.6601893373193821
35,0.6477329347284504
36,0.6422521175884405
37,0.6711509715994021
38,0.6711509715994021
39,0.6701544593921276
40,0.6666666666666666
41,0.6646736422521176
42,0.6621823617339312
43,0.6606875934230194
44,0.6586945690084703
45,0.6522172396611858
46,0.6477329347284504
47,0.6606875934230194
48,0.6676631788739412
49,0.6407573492775287
50,0.6497259591429995
51,0.6447433981066268
52,0.645241654210264
53,0.6791230692575984
54,0.6766317887394121
55,0.6676631788739412
56,0.6666666666666666
57,0.6278026905829597
58,0.6337817638266069
59,0.6826108619830593
60,0.6492277030393623
61,0.6098654708520179
62,0.6676631788739412
63,0.6512207274539114
64,0.6671649227703039
65,0.6407573492775287
66,0.6781265570503239
67,0.6741405082212257
68,0.6766317887394121
69,0.6781265570503239
70,0.6791230692575984
71,0.6811160936721475
72,0.672645739910314
73,0.6965620328849028
74,0.6910812157448929
75,0.6975585450921774
76,0.71350274040857
77,0.7080219232685601
78,0.7080219232685601
79,0.7035376183358246
80,0.7045341305430991
81,0.7050323866467364
82,0.700548081714001
83,0.6910812157448929
84,0.6960637767812655
85,0.6980568011958147
86,0.7020428500249128
87,0.7045341305430991
88,0.7020428500249128
89,0.7000498256103638
90,0.6985550572994519
91,0.6965620328849028
92,0.680119581464873
93,0.7120079720976582
94,0.7120079720976582
95,0.7314399601395117
96,0.7314399601395117
97,0.7324364723467862
98,0.7339312406576981
99,0.6940707523667164
100,0.7144992526158446
101,0.7289486796213254
102,0.6806178375685102
103,0.7473841554559043
104,0.7463876432486298
105,0.7493771798704534
106,0.7473841554559043
107,0.7463876432486298
108,0.7419033383158944
109,0.7453911310413552
110,0.7359242650722472
111,0.7334329845540608
112,0.7254608868958645
113,0.7583457897359243
114,0.7518684603886397
115,0.737419033383159
116,0.7473841554559043
117,0.7498754359740907
118,0.746885899352267
119,0.759840558046836
120,0.7608370702541106
121,0.7608370702541106
122,0.7618335824613851
123,0.7613353263577479
124,0.757847533632287
125,0.7583457897359243
126,0.7563527653213752
127,0.7478824115595416
128,0.7583457897359243
129,0.7613353263577479
130,0.7588440458395616
131,0.7483806676631789
132,0.763328350772297
133,0.7623318385650224
134,0.7613353263577479
135,0.7608370702541106
136,0.7638266068759342
137,0.7673143996013951
138,0.7673143996013951
139,0.7683109118086696
140,0.7678126557050324
141,0.7683109118086696
142,0.7693074240159442
143,0.7443946188340808
144,0.7683109118086696
145,0.7717987045341306
146,0.7703039362232187
147,0.7673143996013951
148,0.7658196312904834
149,0.7663178873941205
150,0.7678126557050324
151,0.7458893871449925
152,0.7518684603886397
153,0.7184853014449427
154,0.7737917289486796
155,0.7772795216741405
156,0.7658196312904834
157,0.7857498754359741
158,0.7847533632286996
159,0.794718485301445
160,0.7852516193323368
161,0.7972097658196313
162,0.7962132536123567
163,0.7962132536123567
164,0.796711509715994
165,0.796711509715994
166,0.7982062780269058
167,0.7987045341305431
168,0.7932237169905332
169,0.8036870951669158
170,0.8051818634778276
171,0.8046836073741903
172,0.807673143996014
173,0.8061783756851021
174,0.8061783756851021
175,0.8036870951669158
176,0.7952167414050823
177,0.7942202291978077
178,0.7907324364723468
179,0.8051818634778276
180,0.8036870951669158
181,0.8036870951669158
182,0.8046836073741903
183,0.8031888390632785
184,0.8126557050323866
185,0.8111609367214748
186,0.8101644245142003
187,0.8106626806178375
188,0.8106626806178375
189,0.8121574489287494
190,0.8111609367214748
191,0.8056801195814649
192,0.8166417538614849
193,0.8056801195814649
194,0.8146487294469357
195,0.8136522172396612
196,0.8051818634778276
197,0.8131539611360239
198,0.8131539611360239
199,0.8141504733432985
200,0.8156452416542103
201,0.8091679123069258
202,0.8176382660687593
203,0.8176382660687593
204,0.8166417538614849
205,0.8161434977578476
206,0.8156452416542103
207,0.8156452416542103
208,0.8156452416542103
209,0.815146985550573
210,0.815146985550573
211,0.8176382660687593
212,0.8186347782760339
213,0.7822620827105132
214,0.8121574489287494
215,0.828101644245142
216,0.8211260587942202
217,0.8246138515196811
218,0.8106626806178375
219,0.8300946686596911
220,0.8176382660687593
221,0.8295964125560538
222,0.8315894369706028
223,0.8221225710014948
224,0.8231190832087693
225,0.8460388639760837
226,0.8465371200797209
227,0.8460388639760837
228,0.8325859491778774
229,0.8350772296960638
230,0.8355754857997011
231,0.8365719980069756
232,0.8385650224215246
233,0.8390632785251619
234,0.8405580468360737
235,0.8415545590433483
236,0.8415545590433483
237,0.8375685102142502
238,0.8390632785251619
239,0.8415545590433483
240,0.8405580468360737
241,0.8435475834578974
242,0.8460388639760837
243,0.8435475834578974
244,0.8241155954160438
245,0.8320876930742401
246,0.8241155954160438
247,0.8141504733432985
248,0.817140009965122
249,0.7857498754359741
250,0.8116591928251121
251,0.8340807174887892
252,0.8325859491778774
253,0.8365719980069756
254,0.8305929247633284
