,1
0,0.08819133034379671
1,0.15495764823119082
2,0.13153961136023917
3,0.10911808669656203
4,0.08470353761833582
5,0.1574489287493772
6,0.15645241654210265
7,0.13652217239661185
8,0.08819133034379671
9,0.15994020926756353
10,0.1489785749875436
11,0.1310413552566019
12,0.08420528151469855
13,0.1833582461385152
14,0.17389138016940708
15,0.13801694070752366
16,0.14200298953662183
17,0.1290483308420528
18,0.1325361235675137
19,0.19531639262580966
20,0.17339312406576982
21,0.17787742899850523
22,0.18036870951669157
23,0.2192326856003986
24,0.1340308918784255
25,0.1983059292476333
26,0.18584952665670154
27,0.20727453911310414
28,0.2326856003986049
29,0.21574489287493773
30,0.1798704534130543
31,0.2556053811659193
32,0.2516193323368211
33,0.2815146985550573
34,0.25112107623318386
35,0.26955655206776286
36,0.2192326856003986
37,0.19581464872944693
38,0.20378674638764324
39,0.2580966616841056
40,0.28400597907324365
41,0.23916292974588937
42,0.255107125062282
43,0.28699551569506726
44,0.2820129546586946
45,0.25460886895864476
46,0.2571001494768311
47,0.2650722471350274
48,0.23816641753861484
49,0.18086696562032886
50,0.30144494270054806
51,0.2979571499750872
52,0.2730443447932237
53,0.2142501245640259
54,0.26955655206776286
55,0.24314897857498755
56,0.3223716990533134
57,0.32037867463876435
58,0.3059292476332835
59,0.29845540607872445
60,0.26606875934230195
61,0.2326856003986049
62,0.3143996013951171
63,0.32984554060787247
64,0.3109118086696562
65,0.34080717488789236
66,0.3273542600896861
67,0.2750373692077728
68,0.33183856502242154
69,0.33134030891878424
70,0.273542600896861
71,0.3004484304932735
72,0.30493273542600896
73,0.3268560039860488
74,0.2760338814150473
75,0.312406576980568
76,0.34280019930244143
77,0.3208769307424016
78,0.2700548081714001
79,0.29347284504235177
80,0.3577478824115595
81,0.2859990034877927
82,0.35874439461883406
83,0.34728450423517687
84,0.34927752864972594
85,0.3029397110114599
86,0.3034379671150972
87,0.3278525161933234
88,0.2979571499750872
89,0.3542600896860987
90,0.3721973094170404
91,0.36273044344793226
92,0.36073741903338313
93,0.28400597907324365
94,0.2800199302441455
95,0.32286995515695066
96,0.3866467364225212
97,0.38565022421524664
98,0.3731938216243149
99,0.36422521175884404
100,0.3941205779770802
101,0.3911310413552566
102,0.34927752864972594
103,0.3193821624314898
104,0.34927752864972594
105,0.38565022421524664
106,0.3876432486297957
107,0.3876432486297957
108,0.3866467364225212
109,0.3667164922770304
110,0.38016940707523666
111,0.3547583457897359
112,0.336322869955157
113,0.3268560039860488
114,0.3667164922770304
115,0.3602391629297459
116,0.3368211260587942
117,0.3816641753861485
118,0.36522172396611857
119,0.39461883408071746
120,0.3597409068261086
121,0.36721474838066764
122,0.1833582461385152
123,0.3931240657698057
124,0.40358744394618834
125,0.37070254110612855
126,0.38216243148978574
127,0.38913801694070754
128,0.4115595416043846
129,0.4155455904334828
130,0.3537618335824614
131,0.43099152964623816
132,0.4210264075734928
133,0.4175386148480319
134,0.39711011459890383
135,0.2670652715495765
136,0.4384653712007972
137,0.44245142002989535
138,0.4210264075734928
139,0.42501245640259094
140,0.40707523667164924
141,0.41654210264075736
142,0.4200298953662182
143,0.4389636273044345
144,0.44593921275535625
145,0.4235176880916791
146,0.3716990533134031
147,0.44593921275535625
148,0.4633781763826607
149,0.4439461883408072
150,0.45241654210264076
151,0.4474339810662681
152,0.4588938714499253
153,0.44942700548081715
154,0.33183856502242154
155,0.4718485301444943
156,0.4569008470353762
157,0.3726955655206776
158,0.3996013951170902
159,0.4743398106626806
160,0.4798206278026906
161,0.4623816641753862
162,0.47932237169905334
163,0.4838066766317887
164,0.4803188839063279
165,0.44643746885899355
166,0.489785749875436
167,0.49975087194818135
168,0.4683607374190334
169,0.49377179870453414
170,0.4957648231190832
171,0.5072247135027405
172,0.4828101644245142
173,0.21723966118584953
174,0.48679621325361233
175,0.5012456402590931
176,0.5062282012954659
177,0.49975087194818135
178,0.3577478824115595
179,0.5146985550572994
180,0.5047334329845541
181,0.5201793721973094
182,0.5171898355754858
183,0.5241654210264076
184,0.5256601893373194
185,0.5281514698555058
186,0.5301444942700548
187,0.45241654210264076
188,0.1395117090184355
189,0.3552566018933732
190,0.4055804683607374
191,0.42750373692077726
192,0.4862979571499751
193,0.48480318883906326
194,0.401096163428002
195,0.4434479322371699
196,0.4663677130044843
197,0.48480318883906326
198,0.5017438963627304
199,0.4414549078226208
200,0.5271549576482312
201,0.4952665670154459
202,0.4872944693572496
203,0.4862979571499751
204,0.3776781265570503
205,0.37668161434977576
206,0.5246636771300448
207,0.5311410064773293
208,0.48181365221723965
