,1
0,0.2004
1,0.217
2,0.2254
3,0.24
4,0.2504
5,0.26
6,0.2628
7,0.2646
8,0.2688
9,0.2836
10,0.3
11,0.3104
12,0.3084
13,0.3134
14,0.3184
15,0.3258
16,0.3282
17,0.341
18,0.3404
19,0.341
20,0.3448
21,0.3542
22,0.3618
23,0.3608
24,0.3634
25,0.3672
26,0.3784
27,0.3804
28,0.3946
29,0.4118
30,0.4144
31,0.4198
32,0.421
33,0.4342
34,0.4406
35,0.449
36,0.4566
37,0.4708
38,0.483
39,0.486
40,0.499
41,0.5084
42,0.5094
43,0.5194
44,0.5232
45,0.5252
46,0.527
47,0.5434
48,0.5522
49,0.5602
50,0.5738
51,0.5798
52,0.5794
53,0.584
54,0.5836
55,0.5854
56,0.5878
57,0.5904
58,0.591
59,0.5912
60,0.5946
61,0.5938
62,0.5946
63,0.599
64,0.6058
65,0.6058
66,0.61
67,0.61
68,0.6144
69,0.6192
70,0.622
71,0.6208
72,0.6218
73,0.6206
74,0.624
75,0.6246
76,0.6242
77,0.6248
78,0.6264
79,0.6286
80,0.6296
81,0.629
82,0.6358
83,0.6362
84,0.637
85,0.6368
86,0.6398
87,0.6398
88,0.6404
89,0.642
90,0.6424
91,0.6432
92,0.6498
93,0.6514
94,0.6544
95,0.6566
96,0.6606
97,0.6616
98,0.6606
99,0.6628
100,0.6678
101,0.6682
102,0.67
103,0.67
104,0.6682
105,0.6674
106,0.668
107,0.6696
108,0.6728
109,0.674
110,0.6738
111,0.6778
112,0.678
113,0.6834
114,0.6856
115,0.6858
116,0.6864
117,0.6972
118,0.6994
119,0.699
120,0.6996
121,0.7
122,0.7002
123,0.6998
124,0.7044
125,0.705
126,0.7066
127,0.7094
128,0.7092
129,0.7096
130,0.7118
131,0.7112
132,0.7124
133,0.7138
134,0.7138
135,0.7134
136,0.7128
137,0.7192
138,0.7204
139,0.7204
140,0.7214
141,0.7212
142,0.722
143,0.722
144,0.722
145,0.7262
146,0.7278
147,0.7274
148,0.7274
149,0.7268
150,0.7272
151,0.7266
152,0.7272
153,0.7286
154,0.729
155,0.7286
156,0.729
157,0.73
158,0.7292
159,0.7296
160,0.7302
161,0.7304
162,0.7308
163,0.7292
164,0.7268
165,0.7238
166,0.727
167,0.7272
168,0.7272
169,0.7278
170,0.728
171,0.728
172,0.7282
173,0.7272
174,0.7272
175,0.7276
176,0.7278
177,0.727
178,0.728
179,0.7282
180,0.727
181,0.727
182,0.7282
183,0.7272
184,0.7256
185,0.7256
186,0.7242
187,0.7238
188,0.7236
189,0.7236
190,0.7258
191,0.7232
192,0.7256
193,0.7266
194,0.7268
195,0.7264
196,0.7318
197,0.7316
198,0.7324
199,0.7338
200,0.7336
201,0.7342
202,0.7362
203,0.7358
204,0.736
205,0.7352
206,0.736
207,0.7356
208,0.7368
209,0.7372
210,0.737
211,0.737
212,0.7368
213,0.7364
214,0.7358
215,0.7372
216,0.7368
217,0.7364
218,0.7372
219,0.7372
220,0.7368
221,0.737
222,0.7372
223,0.739
224,0.7386
225,0.7384
226,0.7386
227,0.7384
228,0.7382
229,0.7396
230,0.7434
231,0.7408
232,0.7398
233,0.7408
234,0.7408
235,0.7414
236,0.7406
237,0.7408
238,0.7418
239,0.7428
240,0.7432
241,0.7428
242,0.745
243,0.7438
244,0.744
245,0.745
246,0.7462
247,0.7454
248,0.7432
249,0.7432
250,0.7428
251,0.7408
252,0.7412
253,0.7356
254,0.7348
255,0.7332
256,0.7292
257,0.7276
258,0.7308
259,0.7308
260,0.7276
261,0.7284
262,0.7296
263,0.7304
264,0.7306
265,0.731
266,0.7304
267,0.7296
268,0.7304
269,0.7312
270,0.7296
271,0.7306
272,0.7312
273,0.7312
274,0.7272
275,0.721
276,0.7206
277,0.7178
278,0.7174
279,0.7192
280,0.719
281,0.7184
282,0.7168
283,0.716
284,0.7156
285,0.7156
286,0.7184
287,0.7198
288,0.7196
289,0.7222
290,0.723
291,0.7232
292,0.7238
293,0.722
294,0.7202
295,0.72
296,0.7214
297,0.721
298,0.7246
299,0.7214
300,0.721
301,0.7214
302,0.7224
303,0.721
304,0.7208
305,0.7214
306,0.7194
307,0.7194
308,0.72
309,0.7204
310,0.7206
311,0.7208
312,0.72
313,0.7208
314,0.7208
315,0.7208
316,0.7194
317,0.7184
318,0.7208
319,0.721
320,0.721
321,0.721
322,0.7198
323,0.7156
324,0.7178
325,0.718
326,0.7158
327,0.7156
328,0.7152
329,0.7146
330,0.7144
331,0.7138
332,0.715
333,0.7152
334,0.7148
335,0.7168
336,0.7192
337,0.716
338,0.716
339,0.717
340,0.7156
341,0.7152
342,0.7136
343,0.714
344,0.714
345,0.713
346,0.7122
347,0.7132
348,0.7122
349,0.7154
350,0.713
