,1
0,0.5125
1,0.8025
2,0.835
3,0.9575
4,0.9325
5,0.92
6,0.9375
7,0.8875
8,0.8775
9,0.865
10,0.8825
11,0.9275
12,0.9325
13,0.9325
14,0.93
15,0.93
16,0.93
17,0.9275
18,0.9275
19,0.965
20,0.96
21,0.955
22,0.955
23,0.955
24,0.9575
25,0.9625
26,0.9625
27,0.9625
28,0.9625
29,0.9625
30,0.9625
31,0.9625
32,0.9625
33,0.9625
34,0.96
35,0.96
36,0.96
37,0.96
38,0.955
39,0.955
40,0.94
41,0.945
42,0.9425
43,0.955
44,0.9375
45,0.955
46,0.9575
47,0.94
48,0.955
49,0.955
50,0.9425
51,0.96
52,0.9525
53,0.96
54,0.9525
55,0.96
56,0.9575
57,0.96
58,0.955
59,0.9575
60,0.9475
61,0.95
62,0.9575
63,0.9575
64,0.955
65,0.9575
66,0.965
67,0.9625
68,0.9625
69,0.9625
70,0.9625
71,0.965
72,0.9625
73,0.965
74,0.9625
75,0.9625
76,0.9625
77,0.96
78,0.9625
79,0.965
80,0.9625
81,0.9625
82,0.9625
83,0.965
84,0.9625
85,0.9625
86,0.965
87,0.9625
88,0.965
89,0.965
90,0.965
91,0.965
92,0.965
93,0.965
94,0.965
95,0.965
96,0.965
97,0.965
98,0.965
99,0.9625
100,0.9625
101,0.9625
102,0.9625
103,0.965
104,0.9625
105,0.9625
106,0.9625
107,0.9625
108,0.9625
109,0.965
110,0.9625
111,0.9625
112,0.9625
113,0.965
114,0.9625
115,0.965
116,0.9625
117,0.965
118,0.9625
119,0.9625
120,0.9625
121,0.9625
122,0.9625
123,0.9625
124,0.9625
125,0.9625
126,0.9625
127,0.9625
128,0.9625
129,0.965
130,0.9625
131,0.9625
132,0.9625
133,0.965
134,0.9625
135,0.9625
136,0.965
137,0.9625
138,0.9625
139,0.9625
140,0.965
141,0.9625
142,0.965
143,0.9625
144,0.9625
145,0.9625
146,0.9625
147,0.9625
148,0.9625
149,0.9625
150,0.965
151,0.9625
152,0.9625
153,0.965
154,0.965
155,0.9625
156,0.965
157,0.9625
158,0.965
159,0.965
160,0.965
161,0.965
162,0.965
163,0.965
164,0.965
165,0.9625
166,0.9625
167,0.9625
168,0.9625
169,0.9625
170,0.9625
171,0.9625
172,0.9625
173,0.9625
174,0.9625
175,0.9625
176,0.9625
177,0.9625
178,0.9625
179,0.96
180,0.9625
181,0.9625
182,0.9575
183,0.965
184,0.9625
185,0.965
186,0.965
187,0.9625
188,0.96
189,0.965
190,0.9625
191,0.9625
192,0.965
193,0.9625
194,0.96
195,0.96
196,0.965
197,0.96
198,0.96
199,0.96
200,0.96
201,0.96
202,0.965
203,0.96
204,0.96
205,0.96
206,0.965
207,0.96
208,0.96
209,0.96
210,0.96
211,0.965
212,0.96
213,0.9625
214,0.965
215,0.965
216,0.965
217,0.965
218,0.96
219,0.96
220,0.96
221,0.96
222,0.96
223,0.965
224,0.96
225,0.96
226,0.96
227,0.96
228,0.96
229,0.965
230,0.965
231,0.965
232,0.965
233,0.965
234,0.965
235,0.965
236,0.965
237,0.96
238,0.965
239,0.965
240,0.965
241,0.965
242,0.965
243,0.965
244,0.9625
245,0.965
246,0.965
247,0.965
248,0.965
249,0.96
250,0.965
251,0.965
252,0.96
253,0.965
254,0.965
255,0.965
256,0.965
257,0.965
258,0.965
259,0.9625
260,0.9625
261,0.96
262,0.9625
263,0.965
264,0.965
265,0.9625
266,0.9625
267,0.96
268,0.9625
269,0.96
270,0.9625
271,0.96
272,0.96
273,0.96
274,0.96
275,0.96
276,0.9625
277,0.96
278,0.96
279,0.96
280,0.96
281,0.96
282,0.96
283,0.96
284,0.96
285,0.96
286,0.9625
287,0.9625
288,0.96
289,0.96
290,0.9625
291,0.96
292,0.96
293,0.96
294,0.96
295,0.96
296,0.9625
297,0.96
298,0.9625
299,0.96
300,0.965
301,0.96
302,0.9625
303,0.96
304,0.96
305,0.965
306,0.965
307,0.9625
308,0.9625
309,0.965
310,0.965
311,0.9625
312,0.9625
313,0.9625
314,0.9625
315,0.9575
316,0.965
317,0.965
318,0.965
319,0.965
320,0.965
321,0.9625
322,0.9625
323,0.965
324,0.9625
325,0.9625
326,0.965
327,0.9625
328,0.965
329,0.96
330,0.965
331,0.965
332,0.965
333,0.9625
334,0.965
335,0.965
336,0.965
337,0.9625
338,0.965
339,0.965
340,0.965
341,0.9625
342,0.965
343,0.96
344,0.96
345,0.9625
346,0.9625
347,0.9625
348,0.96
349,0.9625
350,0.9625
351,0.96
352,0.9625
353,0.96
354,0.9625
355,0.9625
356,0.9625
357,0.9625
358,0.9625
359,0.9625
360,0.9625
361,0.96
362,0.9625
363,0.9625
364,0.9625
365,0.9625
366,0.9625
367,0.9625
368,0.9625
369,0.9625
370,0.9625
371,0.9625
372,0.96
373,0.9625
374,0.9625
375,0.9625
376,0.9625
377,0.9625
378,0.9625
379,0.9625
380,0.9625
381,0.9625
382,0.965
383,0.9625
384,0.965
385,0.965
386,0.9625
387,0.96
388,0.9625
389,0.965
390,0.965
391,0.965
392,0.965
393,0.965
394,0.965
395,0.96
396,0.9625
397,0.965
398,0.965
399,0.965
400,0.9625
