,1
0,0.8052861094474792
1,0.7442130446434021
2,0.7266138195991516
3,0.7239822745323181
4,0.7240080833435059
5,0.7242324352264404
6,0.7246877551078796
7,0.724965512752533
8,0.7253685593605042
9,0.7258674502372742
10,0.7261550426483154
11,0.726536214351654
12,0.7267377376556396
13,0.72699373960495
14,0.7273185849189758
15,0.7277414798736572
16,0.7280111312866211
17,0.7283774018287659
18,0.7285842895507812
19,0.7285933494567871
20,0.721299409866333
21,0.7162871360778809
22,0.7137399315834045
23,0.7127861380577087
24,0.7030718326568604
25,0.6892893314361572
26,0.6815701127052307
27,0.6695448756217957
28,0.6626519560813904
29,0.6597940921783447
30,0.6505712866783142
31,0.6406135559082031
32,0.6353132128715515
33,0.6263647675514221
34,0.6218350529670715
35,0.6211933493614197
36,0.6211987733840942
37,0.6202019453048706
38,0.6203917860984802
39,0.6207979917526245
40,0.6209107041358948
41,0.6210858225822449
42,0.6212623715400696
43,0.621643602848053
44,0.6217411160469055
45,0.6212978959083557
46,0.6207816004753113
47,0.619894802570343
48,0.6165931820869446
49,0.6167141795158386
50,0.6171073317527771
51,0.6135765314102173
52,0.6135827898979187
53,0.6116383075714111
54,0.6111112236976624
55,0.6112636923789978
56,0.61136794090271
57,0.6112472414970398
58,0.6112520098686218
59,0.6111177802085876
60,0.6103646159172058
61,0.6104663014411926
62,0.6105059385299683
63,0.6044409871101379
64,0.595241367816925
65,0.5824753642082214
66,0.5820363759994507
67,0.5824317336082458
68,0.5826847553253174
69,0.5785343647003174
70,0.5742383599281311
71,0.5740072131156921
72,0.5740615725517273
73,0.5739352703094482
74,0.5626973509788513
75,0.5630617141723633
76,0.5571750402450562
77,0.5507109761238098
78,0.5490565896034241
79,0.5480612516403198
80,0.5474357008934021
81,0.5477451682090759
82,0.5476929545402527
83,0.540781557559967
84,0.5335103869438171
85,0.5333232879638672
86,0.5327219367027283
87,0.5307286977767944
88,0.5307387709617615
89,0.5253912806510925
90,0.5251904726028442
91,0.5225370526313782
92,0.5227081179618835
93,0.522818386554718
94,0.5173888802528381
95,0.5144042372703552
96,0.5107174515724182
97,0.5079345703125
98,0.5054085850715637
99,0.5053157210350037
100,0.5029127597808838
