,1
0,1.5368907451629639
1,5.222439289093018
2,3.469942808151245
3,1.8714178800582886
4,1.8983491659164429
5,1.9965862035751343
6,2.503946304321289
7,2.7088074684143066
8,2.5771942138671875
9,1.8807811737060547
10,1.9105366468429565
11,2.3919928073883057
12,2.5454635620117188
13,2.826937198638916
14,2.8590431213378906
15,2.6664316654205322
16,2.6807260513305664
17,2.8149826526641846
18,2.763967752456665
19,1.2513461112976074
20,1.4740643501281738
21,1.7723547220230103
22,1.9435908794403076
23,2.1943423748016357
24,2.8371598720550537
25,3.1952667236328125
26,3.1267120838165283
27,2.237510919570923
28,2.1836116313934326
29,2.2299652099609375
30,2.2672181129455566
31,1.8344426155090332
32,1.8424996137619019
33,1.7354016304016113
34,1.6136738061904907
35,1.657976746559143
36,1.4158799648284912
37,1.4679511785507202
38,1.6791108846664429
39,1.9680609703063965
40,2.167118549346924
41,2.1475515365600586
42,2.1587178707122803
43,2.3015081882476807
44,2.2909796237945557
45,2.4209625720977783
46,2.646935224533081
47,2.6675617694854736
48,1.7782930135726929
49,1.7829923629760742
50,2.02262020111084
51,1.5999082326889038
52,1.5916012525558472
53,1.0128533840179443
54,1.083337664604187
55,1.2522077560424805
56,1.960755705833435
57,1.458990454673767
58,1.4648443460464478
59,1.8123810291290283
60,2.327958583831787
61,1.0276131629943848
62,1.2376105785369873
63,0.9214682579040527
64,0.9843714833259583
65,0.9571054577827454
66,1.0419052839279175
67,1.173653483390808
68,1.48590886592865
69,1.1265366077423096
70,1.1181392669677734
71,1.1662083864212036
72,1.1039130687713623
73,1.085653305053711
74,1.127346396446228
75,1.4391230344772339
76,1.4747270345687866
77,1.1608957052230835
78,1.1449345350265503
79,1.0798720121383667
80,1.1143940687179565
81,1.0916417837142944
82,1.150406002998352
83,1.178293228149414
84,1.2236639261245728
85,0.9040734767913818
86,0.9242004156112671
87,0.9572460651397705
88,0.8694896697998047
89,0.770671546459198
90,0.8476812839508057
91,0.8844011425971985
92,0.7960216403007507
93,0.8892905116081238
94,1.0440192222595215
95,0.9660534262657166
96,1.0326473712921143
97,1.0298517942428589
98,0.9136418104171753
99,0.9327915906906128
100,0.9314776659011841
101,1.0620847940444946
102,1.3736118078231812
103,1.6410479545593262
104,1.8113373517990112
105,1.1413192749023438
106,1.3295676708221436
107,1.5555092096328735
108,1.0179264545440674
109,0.9958277940750122
110,1.1130071878433228
111,0.7976052165031433
112,0.8194535374641418
113,0.7814342975616455
114,0.8183979392051697
115,0.7871147990226746
116,0.8011878132820129
117,0.8322069048881531
118,0.9435808658599854
119,0.8604498505592346
120,0.9174725413322449
121,1.051174283027649
122,1.0226185321807861
123,0.9244664907455444
124,1.7604897022247314
125,0.9240878224372864
126,0.9564428925514221
127,1.0874228477478027
128,1.0198198556900024
129,1.1371393203735352
130,1.2597941160202026
131,1.5258674621582031
132,1.2787044048309326
133,1.1001973152160645
134,1.367521047592163
135,1.1357187032699585
136,1.195574164390564
137,1.0473397970199585
138,0.9918105006217957
139,1.159019112586975
140,0.7387884259223938
141,0.8967733383178711
142,0.7459885478019714
143,0.7645982503890991
144,0.9902329444885254
145,0.9448984265327454
146,0.9221510887145996
147,0.9436163902282715
148,0.9950393438339233
149,1.23769211769104
150,1.005767583847046
151,1.1925108432769775
152,0.625206708908081
153,0.5981185436248779
154,0.6665670871734619
155,0.6434650421142578
156,0.8463805913925171
157,0.7045506238937378
158,0.8994620442390442
159,1.0526707172393799
160,0.947385311126709
161,0.9636104106903076
162,0.9273445010185242
163,0.9984298944473267
164,0.933607280254364
165,0.8621791005134583
166,0.7360674142837524
167,0.8054359555244446
168,0.8908775448799133
169,1.1154664754867554
170,1.3808475732803345
171,1.222888708114624
172,1.0340670347213745
173,1.200577735900879
174,0.8054444193840027
175,0.7185532450675964
176,0.8341720104217529
177,0.8809868693351746
178,1.001746654510498
179,1.1195012331008911
180,1.1941801309585571
181,1.3604406118392944
182,1.355665922164917
183,0.6382600665092468
184,0.696758508682251
185,0.719397246837616
186,0.7341249585151672
187,0.7562844753265381
188,0.6594858765602112
189,0.8015125393867493
190,0.996109664440155
191,1.2380462884902954
192,0.9836286306381226
193,0.7194420695304871
194,0.6672525405883789
195,0.5093053579330444
196,0.5908344388008118
197,0.6535467505455017
198,0.5634106397628784
199,0.6618803143501282
200,0.6587674021720886
201,0.6932165622711182
202,0.7001497745513916
