,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,11.733438968658447,11.08715009689331,10.886255979537964,11.345062971115112,10.93272089958191,11.546117305755615,10.987858057022097,11.438186883926392,10.643654823303224,11.120843887329102,11.719945907592772,10.740453720092772,11.012359619140623,11.11883020401001,10.834434986114502,11.10949206352234,11.57030963897705,12.08839988708496,11.14590573310852,11.315134525299072,11.495843887329102,10.994733333587646,11.567646503448486,11.46692180633545,11.2027428150177,11.623883247375488,10.899396657943726,11.425779104232788,11.635329723358154,11.260740995407104,11.243954420089722,11.1756751537323,10.622089147567747,10.551405429840088,11.268856287002563,11.338473558425903,11.34895133972168,11.386961460113524,11.338761568069458,11.03734254837036,11.23947548866272,11.057773351669312,10.844988346099854,11.13798999786377,11.676611423492432,11.424315690994264,11.15987491607666,10.91619873046875,10.921677112579346,11.423318147659302
1,11.896700382232666,11.120529413223268,11.049388885498049,11.44036054611206,10.91923713684082,11.50972867012024,10.954890727996826,11.32593584060669,10.559820890426636,11.248639345169067,11.41223406791687,10.70383596420288,10.953702926635742,10.95215892791748,10.80280375480652,11.176685094833374,11.612282752990724,11.94615364074707,11.203006505966188,11.245601892471312,11.560187339782717,10.97429132461548,11.67058777809143,11.531702041625977,11.316165208816528,11.58946657180786,11.017990112304688,11.509934186935425,11.67215609550476,11.30145001411438,11.19121241569519,11.124077558517456,10.544222831726074,10.533185005187988,11.312811613082886,11.448666334152222,11.512193202972412,11.427307605743408,11.456028938293455,10.868431329727173,11.154258966445925,11.192851781845093,10.845869779586792,11.035672426223757,11.615028381347656,11.432583570480348,11.315696001052856,10.792262315750122,10.768444299697876,11.47611689567566
2,11.970134496688845,11.176048517227173,10.884284734725952,11.298792362213137,10.99703884124756,11.479442596435549,11.03866410255432,11.237444400787354,10.542303800582886,11.03080677986145,11.058130502700806,10.763790607452393,10.836727142333984,11.055681943893433,10.949923992156982,11.215757608413696,11.566730737686155,12.181060791015623,11.031833410263062,11.21340298652649,11.65387201309204,11.014575719833374,11.816709280014038,11.56395435333252,11.089093685150146,11.583146572113035,11.10912013053894,11.39995503425598,11.739451885223389,11.198358297348022,11.19838047027588,11.160062313079834,10.393643379211426,10.284726858139038,11.157712936401367,11.35510516166687,11.31044626235962,11.473566055297852,11.800967931747437,10.934853315353394,11.10701870918274,11.153080224990845,10.797593355178831,11.099817037582396,11.567296266555786,11.514313220977783,11.40232801437378,10.84967279434204,10.815309762954712,11.61774206161499
3,11.719603538513184,11.230623960494995,10.993396043777466,10.986585140228271,10.749224424362184,11.49171543121338,11.103518009185793,11.215602159500122,10.655034065246582,11.049407958984377,11.090211868286133,10.80557131767273,10.947381973266602,10.954638957977297,10.78494358062744,11.346692323684692,11.714586734771729,12.322590589523315,10.910096406936646,11.156558513641356,11.54246950149536,10.849582195281982,11.904376983642578,11.74967622756958,11.109139442443848,11.448104858398438,11.14409565925598,11.355413913726808,11.694743394851685,11.275309562683104,11.215922832489014,10.975440740585327,10.409198522567747,10.239051342010498,11.248021364212036,11.47260069847107,11.23590350151062,11.452582836151125,11.41806936264038,10.925634145736694,11.138243436813354,11.090494394302368,10.668146133422852,11.216419219970703,11.520845174789429,11.520761966705322,11.402047634124756,10.73004984855652,10.934868097305298,11.57573652267456
4,11.7784321308136,11.25282859802246,11.110171794891356,10.811201810836792,10.58730125427246,11.597301244735718,11.038084030151367,11.05293345451355,10.63840103149414,10.970654487609863,10.908641815185549,10.765479803085327,10.985860347747805,10.967020273208618,10.842495203018188,11.399351596832275,11.722477197647097,12.335026502609251,10.92779302597046,11.149908542633057,11.626037836074827,10.875635147094728,11.885732650756836,11.485570669174194,11.299725532531738,11.341693878173828,11.099316358566284,11.32837176322937,11.665163278579712,11.32321548461914,11.19165325164795,10.880370378494264,10.500496625900269,10.265975713729858,11.4073326587677,11.571611881256104,11.208978414535522,11.371371984481812,11.535471677780151,11.1152982711792,11.005943775177002,11.156159162521362,10.714664936065674,11.21906280517578,11.332834482192991,11.3214111328125,11.287694692611694,10.845197439193726,11.070520639419556,11.469197034835815
5,11.732316255569458,11.2784321308136,11.03701663017273,10.84878158569336,10.614611148834229,11.515865802764893,10.917442560195925,11.08924388885498,10.621279001235962,11.111663341522217,10.858596563339232,10.673896074295044,10.937037706375122,10.882479429244995,10.959996461868286,11.06508994102478,11.752208948135376,12.286319017410278,10.931217908859251,11.166388988494871,11.705081462860107,10.645775556564333,12.035954713821411,11.711618423461914,11.030824422836304,11.405332803726196,11.00453758239746,11.212271690368652,11.729736804962158,11.229624032974243,11.287598371505736,10.783976554870604,10.559818029403688,10.086923956871033,11.33134651184082,11.520937204360962,11.21570634841919,11.49390149116516,11.14044451713562,11.031803607940674,10.916734457015991,11.199984312057495,10.590052843093872,11.08388328552246,11.108209609985352,11.334289073944092,11.431512594223022,10.973893880844116,11.117772817611694,11.17580509185791
6,11.580943822860718,11.223946809768677,10.893301963806152,10.887478113174438,10.79255723953247,11.36038374900818,10.896953344345093,10.73792052268982,10.7033052444458,11.013773918151855,10.705847024917604,10.892201900482178,11.134286642074583,11.015108823776243,11.004344701766968,11.109708786010742,11.809398889541626,12.33436679840088,11.015268564224243,11.00699782371521,11.78234314918518,10.291048288345335,12.403770923614502,11.758594036102297,11.07604169845581,11.494520902633669,11.168816328048706,10.950273275375366,11.821394205093384,11.105732679367064,11.45719051361084,10.816335916519163,10.562998294830322,10.09244430065155,11.316701412200928,11.524741649627686,11.099525451660156,11.505762338638306,11.14169430732727,11.091167211532593,11.147266626358032,11.225343704223633,10.689223527908323,10.858600616455078,11.215964555740356,11.423949718475342,11.377002477645874,11.001277446746826,11.38844871520996,11.21390438079834
7,11.731670379638672,11.285321235656738,10.85627031326294,11.052344799041748,10.790269374847412,11.473533868789673,10.915860414505005,10.566171646118164,10.699466943740845,11.12708044052124,10.728957176208496,10.837679624557495,11.131851196289062,11.146182298660278,11.059634685516356,10.998587131500244,11.736688137054443,12.140456199645996,11.243668794631958,11.057785511016846,11.514703750610352,10.481619000434875,12.489224910736084,11.949238538742064,10.94599676132202,11.309052228927612,11.262554168701172,10.91339373588562,11.96729063987732,11.1163809299469,11.552712202072144,10.759480237960815,10.554619312286375,10.163889169692991,11.127737283706663,11.321226119995115,11.147952318191528,11.314757347106934,11.107706069946287,10.936960935592651,11.0296733379364,11.211458206176758,10.814724206924438,10.870903730392456,11.250659942626951,11.45625901222229,11.429610013961792,11.051428318023682,11.431429147720335,11.37544846534729
8,11.907352924346924,11.452203273773192,10.91921615600586,10.924525260925291,10.794167041778564,11.446721076965332,10.971121072769163,10.59189796447754,10.66464614868164,11.214656114578249,10.512847304344175,10.637884378433228,11.187820434570312,11.11125135421753,11.016609907150269,10.945213556289673,11.725795269012451,12.176326036453249,11.223777294158936,10.928436756134031,11.512055397033691,10.3780277967453,12.601503610610962,11.925208806991575,10.963549852371216,11.421448707580566,11.279573678970335,10.891599655151367,12.102854251861572,11.252695322036743,11.680947542190552,10.92328953742981,10.626717567443848,10.34080696105957,11.31712031364441,11.300771951675417,11.1235671043396,11.479846477508543,11.22265911102295,11.079092502593994,10.918347597122192,11.255661725997925,10.804796695709229,10.864670038223268,11.273598670959473,11.341312408447266,11.592963933944702,11.129912614822388,11.319164991378784,11.384795665740969
9,11.84918737411499,11.49172067642212,11.101454973220823,11.022367000579834,10.38288402557373,11.515242338180542,10.68839168548584,10.584398984909058,10.560150146484377,10.973597526550291,10.589444637298584,10.665570974349976,11.137580633163452,11.092787742614746,10.955410957336426,10.753004789352415,11.87394642829895,12.034236907958984,11.163784265518188,10.807106018066406,11.560645580291748,10.298576712608336,12.456148386001589,11.956940412521362,10.942682266235352,11.3421311378479,11.374902486801147,10.79910922050476,11.880876541137695,11.26266622543335,11.739430665969849,10.76116943359375,10.511236429214478,10.266729474067688,11.374996662139893,11.208122968673706,11.057467222213743,11.562094926834106,11.109118223190308,11.114380598068236,10.925804615020752,10.926316499710085,10.840700626373293,10.851251602172852,11.312584161758425,11.279309511184692,11.475842952728271,11.045440912246704,11.395834684371948,11.300251245498655
10,11.869976282119753,11.30657148361206,10.89750051498413,10.91646146774292,10.412775993347168,11.585036039352415,10.71348524093628,10.700383186340332,10.63545060157776,10.947073221206663,10.573423862457275,10.678785800933838,11.452983140945436,10.862652778625488,10.64126753807068,10.981425285339355,11.927025318145752,12.183949947357178,10.896823644638062,11.043045282363892,11.468804836273192,10.276109218597412,12.489716529846191,11.908374071121216,10.956714153289797,11.335009336471558,11.248072862625122,10.55299687385559,11.754678010940552,11.12708067893982,11.440401077270508,10.77863311767578,10.453439950942991,10.399831771850586,11.25075101852417,11.170701503753662,11.06260871887207,11.624117374420166,11.145345449447632,11.168232202529907,10.941112995147703,10.963436365127563,10.822120428085327,10.458558082580566,11.190707683563232,11.308155298233032,11.532690286636353,10.817970752716064,11.481297731399536,11.315155744552612
