,1
0,0.54
1,0.54
2,0.54
3,0.54
4,0.54
5,0.54
6,0.54
7,0.54
8,0.54
9,0.54
10,0.55
11,0.55
12,0.54
13,0.54
14,0.54
15,0.53
16,0.53
17,0.53
18,0.58
19,0.58
20,0.58
21,0.58
22,0.58
23,0.58
24,0.57
25,0.56
26,0.55
27,0.56
28,0.55
29,0.54
30,0.54
31,0.54
32,0.54
33,0.55
34,0.58
35,0.57
36,0.59
37,0.59
38,0.61
39,0.61
40,0.61
41,0.61
42,0.61
43,0.61
44,0.6
45,0.6
46,0.6
47,0.55
48,0.57
49,0.58
50,0.59
51,0.58
52,0.6
53,0.58
54,0.6
55,0.6
56,0.63
57,0.64
58,0.65
59,0.63
60,0.63
61,0.62
62,0.61
63,0.62
64,0.62
65,0.63
66,0.63
67,0.63
68,0.63
69,0.62
70,0.63
71,0.68
72,0.65
73,0.69
74,0.68
75,0.65
76,0.7
77,0.7
78,0.72
79,0.71
80,0.7
81,0.69
82,0.7
83,0.7
84,0.71
85,0.71
86,0.69
87,0.71
88,0.71
89,0.71
90,0.7
