,1
0,0.5397701149425287
1,0.6022988505747127
2,0.5586206896551724
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.52
42,0.52
43,0.52
44,0.52
45,0.52
46,0.52
47,0.52
48,0.52
49,0.52
50,0.52
51,0.52
52,0.52
53,0.52
54,0.52
55,0.52
56,0.52
57,0.52
58,0.52
59,0.52
60,0.52
61,0.52
62,0.52
63,0.52
64,0.52
65,0.52
66,0.52
67,0.52
68,0.52
69,0.52
70,0.52
71,0.52
72,0.52
73,0.52
74,0.52
75,0.52
76,0.52
77,0.52
78,0.52
79,0.52
80,0.52
81,0.52
82,0.52
83,0.52
84,0.52
85,0.52
86,0.52
87,0.52
88,0.52
89,0.52
90,0.52
91,0.52
92,0.52
93,0.52
94,0.52
95,0.52
96,0.52
97,0.52
98,0.52
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.52
105,0.52
106,0.52
107,0.52
108,0.52
109,0.52
110,0.52
111,0.52
112,0.52
113,0.52
114,0.52
115,0.52
116,0.52
117,0.52
118,0.52
119,0.52
120,0.52
121,0.52
122,0.52
123,0.52
124,0.52
125,0.52
126,0.52
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.52
155,0.52
156,0.52
157,0.52
158,0.52
159,0.52
160,0.52
161,0.52
162,0.52
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.52
169,0.52
170,0.52
171,0.52
172,0.52
173,0.52
174,0.52
175,0.52
176,0.52
177,0.52
178,0.52
179,0.52
180,0.52
181,0.52
182,0.52
183,0.52
184,0.52
185,0.52
186,0.52
187,0.52
188,0.52
189,0.52
190,0.52
191,0.52
192,0.52
193,0.52
194,0.52
195,0.52
196,0.52
197,0.52
198,0.52
199,0.52
200,0.52
201,0.52
202,0.52
203,0.52
204,0.52
205,0.52
206,0.52
207,0.52
208,0.52
209,0.52
210,0.52
211,0.52
212,0.52
213,0.52
214,0.52
215,0.52
216,0.52
217,0.52
218,0.52
219,0.52
220,0.52
221,0.52
222,0.52
223,0.52
224,0.52
225,0.52
226,0.52
227,0.52
228,0.52
229,0.52
230,0.52
231,0.52
232,0.52
233,0.52
234,0.52
235,0.52
236,0.52
237,0.52
238,0.52
239,0.52
240,0.52
241,0.52
242,0.52
243,0.52
244,0.52
245,0.52
246,0.52
247,0.52
248,0.52
249,0.52
250,0.52
251,0.52
252,0.52
253,0.52
254,0.52
255,0.52
256,0.52
257,0.52
258,0.52
259,0.52
260,0.52
261,0.52
262,0.52
263,0.52
264,0.52
265,0.52
266,0.52
267,0.52
268,0.52
269,0.52
270,0.7811494252873563
271,0.8211494252873563
272,0.8197701149425287
273,0.7898850574712644
274,0.8128735632183908
275,0.825287356321839
276,0.8
277,0.759080459770115
278,0.7760919540229885
279,0.7783908045977012
280,0.8096551724137931
281,0.8206896551724138
282,0.8275862068965517
283,0.7177011494252874
284,0.8294252873563218
285,0.8298850574712644
286,0.8266666666666667
287,0.8229885057471265
288,0.8055172413793104
289,0.6611494252873563
290,0.8041379310344827
291,0.8124137931034483
292,0.8124137931034483
293,0.825287356321839
294,0.7866666666666666
295,0.8303448275862069
296,0.824367816091954
297,0.8289655172413793
298,0.8289655172413793
299,0.8096551724137931
300,0.8262068965517242
301,0.7954022988505747
302,0.7967816091954023
303,0.8266666666666667
304,0.8289655172413793
305,0.8248275862068966
306,0.8128735632183908
307,0.8091954022988506
308,0.8335632183908046
309,0.8266666666666667
310,0.8220689655172414
311,0.8174712643678161
312,0.8266666666666667
313,0.8156321839080459
314,0.8271264367816092
315,0.8358620689655173
316,0.8349425287356322
317,0.7967816091954023
318,0.8303448275862069
319,0.8206896551724138
320,0.8317241379310345
321,0.7770114942528735
322,0.8294252873563218
323,0.7875862068965517
324,0.8312643678160919
325,0.8133333333333334
326,0.8326436781609196
327,0.8289655172413793
328,0.832183908045977
329,0.8280459770114943
330,0.8312643678160919
331,0.8289655172413793
332,0.8271264367816092
333,0.8303448275862069
334,0.8298850574712644
335,0.8308045977011494
336,0.8298850574712644
337,0.8280459770114943
338,0.8340229885057471
339,0.8294252873563218
340,0.8335632183908046
341,0.833103448275862
342,0.8160919540229885
343,0.8294252873563218
344,0.8354022988505747
345,0.8326436781609196
346,0.7967816091954023
347,0.8340229885057471
348,0.8294252873563218
349,0.8170114942528736
350,0.8317241379310345
351,0.8036781609195403
352,0.8289655172413793
353,0.8280459770114943
354,0.8354022988505747
355,0.8174712643678161
356,0.8317241379310345
357,0.8298850574712644
358,0.8317241379310345
359,0.825287356321839
360,0.8312643678160919
361,0.8312643678160919
362,0.8050574712643678
363,0.8280459770114943
364,0.8160919540229885
365,0.8335632183908046
366,0.8335632183908046
367,0.8326436781609196
368,0.8381609195402299
369,0.8377011494252874
370,0.8390804597701149
371,0.8248275862068966
372,0.8183908045977012
373,0.8340229885057471
374,0.8326436781609196
375,0.8239080459770115
376,0.8344827586206897
377,0.8363218390804598
378,0.8358620689655173
379,0.8358620689655173
380,0.8358620689655173
381,0.8234482758620689
382,0.8363218390804598
383,0.8312643678160919
384,0.8170114942528736
385,0.8344827586206897
386,0.8317241379310345
387,0.8262068965517242
388,0.8285057471264368
389,0.8234482758620689
390,0.8317241379310345
391,0.8285057471264368
392,0.8225287356321839
393,0.8354022988505747
394,0.7779310344827586
395,0.8188505747126437
396,0.7995402298850575
397,0.8312643678160919
398,0.8285057471264368
399,0.8294252873563218
400,0.8280459770114943
