,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.51
9,0.51
10,0.51
11,0.51
12,0.51
13,0.51
14,0.51
15,0.51
16,0.51
17,0.51
18,0.48
19,0.48
20,0.49
21,0.53
22,0.53
23,0.56
24,0.55
25,0.53
26,0.53
27,0.53
28,0.55
29,0.55
30,0.58
31,0.58
32,0.58
33,0.58
34,0.58
35,0.58
36,0.58
37,0.58
38,0.57
39,0.6
40,0.58
41,0.58
42,0.58
43,0.58
44,0.58
45,0.6
46,0.58
47,0.58
48,0.58
49,0.58
50,0.58
51,0.6
52,0.61
53,0.59
54,0.6
55,0.61
56,0.61
57,0.64
58,0.6
59,0.61
60,0.6
61,0.61
62,0.61
63,0.61
64,0.61
65,0.61
66,0.61
67,0.59
68,0.58
69,0.6
70,0.6
71,0.61
72,0.6
73,0.61
74,0.59
75,0.59
76,0.6
77,0.63
78,0.66
79,0.67
80,0.65
81,0.66
82,0.65
83,0.66
84,0.68
85,0.66
86,0.65
87,0.68
88,0.69
89,0.67
90,0.66
