,1
0,0.2634
1,0.2892
2,0.3112
3,0.3226
4,0.3374
5,0.3588
6,0.3634
7,0.3626
8,0.3626
9,0.3626
10,0.3582
11,0.3716
12,0.3706
13,0.3668
14,0.3794
15,0.3798
16,0.3818
17,0.3848
18,0.3846
19,0.386
20,0.397
21,0.404
22,0.4132
23,0.4156
24,0.4178
25,0.4206
26,0.4264
27,0.4296
28,0.4336
29,0.4446
30,0.4476
31,0.4492
32,0.4558
33,0.4494
34,0.4518
35,0.4544
36,0.4602
37,0.4604
38,0.466
39,0.4834
40,0.4838
41,0.485
42,0.4896
43,0.4916
44,0.492
45,0.4922
46,0.4914
47,0.4916
48,0.4922
49,0.4918
50,0.4894
51,0.4908
52,0.5012
53,0.5084
54,0.5096
55,0.5096
56,0.5104
57,0.508
58,0.5098
59,0.51
60,0.5078
61,0.5076
62,0.5062
63,0.5058
64,0.5062
65,0.5096
66,0.5192
67,0.522
68,0.5228
69,0.5206
70,0.5244
71,0.5234
72,0.5296
73,0.533
74,0.5312
75,0.5298
76,0.5302
77,0.5314
78,0.5312
79,0.5316
80,0.5342
81,0.5328
82,0.5384
83,0.5496
84,0.5492
85,0.5468
86,0.5466
87,0.5486
88,0.5502
89,0.5502
90,0.5492
91,0.5562
92,0.5578
93,0.5572
94,0.56
95,0.5616
96,0.5628
97,0.5624
98,0.5602
99,0.5696
100,0.5716
101,0.5694
102,0.568
103,0.5712
104,0.5706
105,0.577
106,0.5784
107,0.576
108,0.5788
109,0.5758
110,0.5754
111,0.5796
112,0.5806
113,0.5822
114,0.5816
115,0.585
116,0.5848
117,0.589
118,0.585
119,0.5814
120,0.59
121,0.5874
122,0.592
123,0.5888
124,0.5896
125,0.5916
126,0.5856
127,0.5858
128,0.5878
129,0.5854
130,0.5856
131,0.5866
132,0.5846
133,0.587
134,0.5902
135,0.5912
136,0.5912
137,0.5918
138,0.591
139,0.5936
140,0.593
141,0.5966
142,0.596
143,0.5976
144,0.597
145,0.5996
146,0.5992
147,0.5988
148,0.6006
149,0.606
150,0.6054
151,0.6064
152,0.6062
153,0.6084
154,0.6116
155,0.6116
156,0.6092
157,0.6182
158,0.6116
159,0.6108
160,0.6122
161,0.6122
162,0.611
163,0.61
164,0.6098
165,0.6104
166,0.6138
167,0.6126
168,0.6148
169,0.6152
170,0.6162
171,0.6166
172,0.621
173,0.6198
174,0.6196
175,0.6218
176,0.6212
177,0.6254
178,0.623
179,0.6276
180,0.628
181,0.626
182,0.6292
183,0.6264
184,0.6278
185,0.6304
186,0.6306
187,0.6304
188,0.6298
189,0.6306
190,0.6326
191,0.6334
192,0.6338
193,0.6342
194,0.633
195,0.6318
196,0.634
197,0.6308
198,0.635
199,0.6416
200,0.6426
201,0.64
202,0.6416
203,0.6428
204,0.6448
205,0.6408
206,0.6428
207,0.6412
208,0.6434
209,0.6444
210,0.6436
211,0.6504
212,0.6528
213,0.6542
214,0.6536
215,0.6546
216,0.6564
217,0.657
218,0.6572
219,0.6618
220,0.6608
221,0.6624
222,0.6616
223,0.6604
224,0.6598
225,0.667
226,0.6712
227,0.6722
228,0.6728
229,0.6714
230,0.67
231,0.668
232,0.6676
233,0.6674
234,0.6692
235,0.6732
236,0.673
237,0.6724
238,0.678
239,0.6778
240,0.6774
241,0.6796
242,0.678
243,0.6802
244,0.6834
245,0.6832
246,0.6838
247,0.685
248,0.6848
249,0.6856
250,0.688
251,0.6888
252,0.691
253,0.6894
254,0.6926
255,0.6932
256,0.6954
257,0.693
258,0.6972
259,0.6972
260,0.697
261,0.6934
262,0.6946
263,0.6982
264,0.6968
265,0.695
266,0.695
267,0.6968
268,0.6986
269,0.6962
270,0.6968
271,0.6976
272,0.6976
273,0.6962
274,0.6956
275,0.6976
276,0.7
277,0.7002
278,0.7006
279,0.7008
280,0.6966
281,0.6946
282,0.6962
283,0.6956
284,0.6952
285,0.6936
286,0.6982
287,0.7026
288,0.7014
289,0.7036
290,0.7068
291,0.7052
292,0.7028
293,0.7062
294,0.7008
295,0.6974
296,0.7
297,0.7002
298,0.7042
299,0.7026
300,0.6992
301,0.7026
302,0.7008
303,0.7044
304,0.7008
305,0.702
306,0.703
307,0.704
308,0.7038
309,0.702
310,0.7006
311,0.6992
312,0.7042
313,0.7056
314,0.7044
315,0.702
316,0.7058
317,0.7038
318,0.7018
319,0.7076
320,0.705
321,0.7046
322,0.7036
323,0.7068
324,0.709
325,0.7094
326,0.7064
327,0.7082
328,0.7052
329,0.7
330,0.702
331,0.703
332,0.7026
333,0.7022
334,0.7036
335,0.7052
336,0.7054
337,0.7018
338,0.7022
339,0.706
340,0.7072
341,0.7046
342,0.7074
343,0.7068
344,0.7096
345,0.709
346,0.7076
347,0.7048
348,0.706
349,0.7068
350,0.7062
351,0.7102
352,0.7088
353,0.7104
354,0.7084
355,0.7084
356,0.7108
357,0.7108
358,0.7096
359,0.7084
360,0.7088
361,0.711
362,0.7104
363,0.7074
364,0.7094
365,0.7144
366,0.712
367,0.7188
368,0.7162
369,0.7178
370,0.7178
371,0.7192
372,0.7168
373,0.7174
374,0.7194
375,0.7184
376,0.722
377,0.723
378,0.7236
379,0.7238
380,0.721
381,0.7232
382,0.7276
383,0.723
384,0.725
385,0.7238
386,0.7206
387,0.7214
388,0.7262
389,0.732
390,0.7276
391,0.7274
392,0.7294
393,0.7292
394,0.7266
395,0.7318
396,0.7334
397,0.7342
398,0.7368
399,0.7362
400,0.7346
401,0.7342
402,0.7362
403,0.7368
404,0.7366
405,0.7358
406,0.7374
407,0.7362
408,0.7354
409,0.7344
410,0.7326
411,0.735
412,0.734
413,0.7362
414,0.7386
415,0.7352
416,0.7362
417,0.7416
418,0.7398
419,0.738
420,0.7372
421,0.736
422,0.7384
423,0.7372
424,0.7378
425,0.7392
426,0.7406
427,0.7362
428,0.736
429,0.7352
430,0.7358
431,0.7378
432,0.7444
433,0.741
434,0.7418
435,0.742
436,0.7388
437,0.744
438,0.7406
439,0.737
440,0.7418
441,0.7388
442,0.7396
443,0.7392
444,0.7404
445,0.7392
446,0.7418
447,0.7444
448,0.7416
449,0.7426
450,0.743
451,0.74
452,0.7414
453,0.748
454,0.7474
455,0.7456
456,0.7512
457,0.7464
458,0.746
459,0.7464
460,0.7442
461,0.7466
462,0.742
463,0.7428
464,0.746
465,0.746
466,0.7444
467,0.7454
468,0.7476
469,0.7448
