,1
0,0.2642
1,0.287
2,0.291
3,0.29
4,0.2856
5,0.296
6,0.3104
7,0.3184
8,0.3234
9,0.3446
10,0.3624
11,0.3936
12,0.4008
13,0.4034
14,0.4124
15,0.4154
16,0.406
17,0.4098
18,0.4192
19,0.4286
20,0.439
21,0.4526
22,0.4566
23,0.4528
24,0.4612
25,0.4716
26,0.471
27,0.4712
28,0.4766
29,0.4904
30,0.4932
31,0.4924
32,0.4944
33,0.5
34,0.5084
35,0.521
36,0.5258
37,0.5194
38,0.5332
39,0.5354
40,0.5374
41,0.5392
42,0.542
43,0.5464
44,0.5474
45,0.5488
46,0.5532
47,0.5628
48,0.5672
49,0.569
50,0.5706
51,0.587
52,0.587
53,0.5844
54,0.5874
55,0.5924
56,0.595
57,0.5968
58,0.6
59,0.6044
60,0.6056
61,0.6056
62,0.607
63,0.6098
64,0.6116
65,0.6098
66,0.6108
67,0.6162
68,0.6198
69,0.6144
70,0.617
71,0.6184
72,0.6232
73,0.623
74,0.626
75,0.6266
76,0.624
77,0.6276
78,0.6292
79,0.6314
80,0.63
81,0.6318
82,0.6328
83,0.6354
84,0.6296
85,0.6282
86,0.6384
87,0.6316
88,0.6362
89,0.6398
90,0.6396
91,0.6432
92,0.6436
93,0.6414
94,0.6422
95,0.6448
96,0.6472
97,0.6426
98,0.6494
99,0.6516
100,0.6506
101,0.6594
102,0.6576
103,0.6608
104,0.6566
105,0.6588
106,0.662
107,0.6692
108,0.6696
109,0.6736
110,0.6756
111,0.6782
112,0.678
113,0.679
114,0.6792
115,0.6782
116,0.6798
117,0.681
118,0.6798
119,0.6796
120,0.6784
121,0.6784
122,0.6804
123,0.68
124,0.6792
125,0.6796
126,0.6804
127,0.679
128,0.679
129,0.6832
130,0.6812
131,0.6818
132,0.681
133,0.6818
134,0.6832
135,0.68
136,0.679
137,0.678
138,0.6804
139,0.681
140,0.6802
141,0.683
142,0.6836
143,0.6856
144,0.6848
145,0.6862
146,0.6876
147,0.6886
148,0.687
149,0.6872
150,0.6896
151,0.6946
152,0.6896
153,0.6908
154,0.6946
155,0.6936
156,0.693
157,0.6956
158,0.694
159,0.6986
160,0.6982
161,0.7004
162,0.6994
163,0.7002
164,0.7006
165,0.6998
166,0.7016
167,0.7028
168,0.7046
169,0.7054
170,0.7062
171,0.706
172,0.7054
173,0.707
174,0.7082
175,0.7066
176,0.7104
177,0.7114
178,0.7116
179,0.711
180,0.7132
181,0.7164
182,0.72
183,0.7186
184,0.7184
185,0.7194
186,0.7212
187,0.7262
188,0.726
189,0.7248
190,0.7212
191,0.7202
192,0.7192
193,0.7188
194,0.7166
195,0.7162
196,0.7172
197,0.714
198,0.7136
199,0.7138
200,0.7136
201,0.7126
202,0.7116
203,0.7126
204,0.7156
205,0.7166
206,0.7164
207,0.7174
208,0.716
209,0.7152
210,0.714
211,0.7174
212,0.7214
213,0.7224
214,0.7222
215,0.7222
216,0.726
217,0.7268
218,0.7254
219,0.7242
220,0.7218
221,0.7232
222,0.7202
223,0.7208
224,0.7204
225,0.721
226,0.7232
227,0.721
228,0.7214
229,0.7208
230,0.7236
231,0.7214
232,0.7212
233,0.7226
234,0.7236
235,0.7224
236,0.7212
237,0.72
238,0.721
239,0.7214
240,0.7222
241,0.7238
242,0.7232
243,0.7252
244,0.7282
245,0.7294
246,0.7284
247,0.7266
248,0.7268
249,0.7264
250,0.7278
251,0.7282
252,0.7272
253,0.7298
254,0.7278
255,0.7284
256,0.7286
257,0.7288
258,0.73
259,0.7302
260,0.7316
261,0.7306
262,0.7296
263,0.727
264,0.7268
265,0.7246
266,0.7256
267,0.727
268,0.7282
269,0.7288
270,0.729
271,0.7286
272,0.7292
273,0.7292
274,0.7292
275,0.7332
276,0.7344
277,0.7382
278,0.7396
279,0.7372
280,0.7368
281,0.7366
282,0.7362
283,0.737
284,0.737
285,0.7358
286,0.734
287,0.737
288,0.7366
289,0.736
290,0.7348
291,0.7348
292,0.7334
293,0.7344
294,0.7344
295,0.7366
296,0.7368
297,0.7364
298,0.736
299,0.7364
300,0.7364
301,0.7346
302,0.7396
303,0.7374
304,0.736
305,0.736
306,0.7372
307,0.7372
308,0.7402
309,0.738
310,0.738
311,0.7382
312,0.7382
313,0.7398
314,0.7402
315,0.737
316,0.7372
317,0.7354
318,0.734
319,0.7336
320,0.7366
321,0.7364
322,0.7386
323,0.7382
324,0.7386
325,0.739
326,0.7416
327,0.7408
328,0.7392
329,0.7388
330,0.7382
331,0.7428
332,0.7408
333,0.7414
334,0.7394
335,0.7414
336,0.741
337,0.7414
338,0.74
339,0.7416
340,0.7418
341,0.7418
342,0.7432
343,0.7428
344,0.7442
345,0.746
346,0.7454
347,0.7448
348,0.7424
349,0.7406
350,0.7426
351,0.7434
352,0.7434
353,0.7412
354,0.7406
355,0.7412
356,0.7406
357,0.7392
358,0.7386
359,0.739
360,0.7396
361,0.74
362,0.7334
363,0.7352
364,0.732
365,0.7328
366,0.7324
367,0.735
368,0.7332
369,0.733
370,0.7346
371,0.7338
372,0.7326
373,0.7342
374,0.732
375,0.7322
376,0.7324
377,0.732
378,0.7334
379,0.7326
380,0.7314
381,0.7338
382,0.734
383,0.7346
384,0.7346
385,0.7338
386,0.7348
387,0.7342
388,0.7344
389,0.7368
390,0.7342
391,0.7336
392,0.7334
393,0.733
394,0.7338
395,0.7352
396,0.7344
397,0.733
398,0.7354
399,0.7364
400,0.7352
401,0.736
402,0.7352
403,0.7372
404,0.7354
405,0.7342
406,0.7342
407,0.7328
408,0.734
409,0.7356
410,0.7346
411,0.7322
412,0.7346
413,0.7364
414,0.7348
415,0.7372
416,0.7376
417,0.7374
418,0.7368
419,0.7378
420,0.7366
421,0.7408
422,0.7402
423,0.7392
424,0.7388
425,0.7396
426,0.7402
427,0.74
428,0.7392
429,0.74
430,0.7414
431,0.7418
432,0.7434
433,0.7442
434,0.7444
435,0.7466
436,0.7468
437,0.7462
