,1
0,0.9977334141731262
1,0.9245526194572449
2,0.80009526014328
3,0.7191649079322815
4,0.6936339735984802
5,0.68824702501297
6,0.6883177757263184
7,0.6842333674430847
8,0.6842412948608398
9,0.6843367218971252
10,0.6846004128456116
11,0.6849183440208435
12,0.6850705742835999
13,0.6826391816139221
14,0.6796448230743408
15,0.6780360341072083
16,0.6774895191192627
17,0.6775279641151428
18,0.6775083541870117
19,0.6775292754173279
20,0.6775948405265808
21,0.6776978373527527
22,0.6778811812400818
23,0.6781005859375
24,0.6783764362335205
25,0.6787700057029724
26,0.6792446970939636
27,0.6798174977302551
28,0.6804652214050293
29,0.6812303066253662
30,0.6821743845939636
31,0.683138906955719
32,0.6842630505561829
33,0.6854135394096375
34,0.6867213845252991
35,0.6881855130195618
36,0.6897518634796143
37,0.6912092566490173
38,0.6929258704185486
39,0.69464510679245
40,0.6964954733848572
41,0.6982434391975403
42,0.699761688709259
43,0.7015066742897034
44,0.7032566070556641
45,0.7053017020225525
46,0.7074933052062988
47,0.7096351981163025
48,0.712359607219696
49,0.71468186378479
50,0.7171154618263245
51,0.7192803025245667
52,0.7215064167976379
53,0.7240421772003174
54,0.727234423160553
55,0.7297599911689758
56,0.732128381729126
57,0.734776496887207
58,0.7372004389762878
59,0.7399389147758484
60,0.7428968548774719
61,0.7451799511909485
62,0.7505068778991699
63,0.7563697695732117
64,0.7621363997459412
65,0.7677003741264343
66,0.7730226516723633
67,0.7789125442504883
68,0.7845571637153625
69,0.7904009819030762
70,0.7962860465049744
71,0.801764190196991
72,0.8076033592224121
73,0.8127076625823975
74,0.8184375166893005
75,0.8241965174674988
76,0.8299617171287537
77,0.835871160030365
78,0.8418188095092773
79,0.847592830657959
80,0.8528575897216797
81,0.8584433197975159
82,0.8643288612365723
83,0.8700900077819824
84,0.8752021789550781
85,0.8797832131385803
86,0.884132444858551
87,0.8887064456939697
88,0.892649233341217
89,0.898179292678833
90,0.9023882746696472
91,0.9064497947692871
92,0.9099113345146179
93,0.9133738875389099
94,0.9194526672363281
95,0.9254012107849121
96,0.9303246140480042
97,0.9347479939460754
98,0.9389416575431824
99,0.9414129257202148
100,0.9442238807678223
