,1
0,0.49166666666666664
1,0.49166666666666664
2,0.49166666666666664
3,0.49166666666666664
4,0.49166666666666664
5,0.49166666666666664
6,0.49166666666666664
7,0.49166666666666664
8,0.49166666666666664
9,0.49166666666666664
10,0.49166666666666664
11,0.49166666666666664
12,0.49166666666666664
13,0.49166666666666664
14,0.49166666666666664
15,0.6666666666666666
16,0.7583333333333333
17,0.75
18,0.7583333333333333
19,0.7666666666666667
20,0.7583333333333333
21,0.7416666666666667
22,0.6916666666666667
23,0.6416666666666667
24,0.6
25,0.575
26,0.525
27,0.525
28,0.5166666666666667
29,0.5083333333333333
30,0.5083333333333333
31,0.5083333333333333
32,0.5083333333333333
33,0.5083333333333333
34,0.5083333333333333
35,0.5083333333333333
36,0.5083333333333333
37,0.5083333333333333
38,0.5083333333333333
39,0.5083333333333333
40,0.5083333333333333
41,0.5083333333333333
42,0.5083333333333333
43,0.5083333333333333
44,0.5083333333333333
45,0.5083333333333333
46,0.5083333333333333
47,0.5083333333333333
48,0.5083333333333333
49,0.5083333333333333
50,0.5083333333333333
51,0.5083333333333333
52,0.5083333333333333
53,0.5083333333333333
54,0.5083333333333333
55,0.5083333333333333
56,0.5083333333333333
57,0.5083333333333333
58,0.5083333333333333
59,0.5083333333333333
60,0.5083333333333333
61,0.5083333333333333
62,0.5083333333333333
63,0.5083333333333333
64,0.5083333333333333
65,0.5083333333333333
66,0.5083333333333333
67,0.5083333333333333
68,0.5083333333333333
69,0.5083333333333333
70,0.5083333333333333
71,0.5083333333333333
72,0.5083333333333333
73,0.5083333333333333
74,0.5083333333333333
75,0.5083333333333333
76,0.5083333333333333
77,0.5083333333333333
78,0.5083333333333333
79,0.5083333333333333
80,0.5083333333333333
81,0.5083333333333333
82,0.5083333333333333
83,0.5083333333333333
84,0.5083333333333333
85,0.5083333333333333
86,0.5083333333333333
87,0.5083333333333333
88,0.5083333333333333
89,0.5083333333333333
90,0.5083333333333333
91,0.5083333333333333
92,0.5083333333333333
93,0.5083333333333333
94,0.5083333333333333
95,0.5083333333333333
96,0.5083333333333333
97,0.5083333333333333
98,0.5083333333333333
99,0.5083333333333333
100,0.5083333333333333
