,1
0,0.6952314972877502
1,
2,
3,
4,
5,0.8999228477478027
6,
7,
8,
9,
10,0.7339744567871094
11,
12,
13,
14,
15,0.7675208449363708
16,
17,
18,
19,
20,0.779442310333252
21,
22,
23,
24,
25,0.7071211338043213
26,
27,
28,
29,
30,0.6509802341461182
31,
32,
33,
34,
35,0.6372843384742737
36,
37,
38,
39,
40,0.637829601764679
41,
42,
43,
44,
45,0.6268966794013977
46,
47,
48,
49,
50,0.6113153100013733
51,
52,
53,
54,
55,0.6127222180366516
56,
57,
58,
59,
60,0.6069938540458679
61,
62,
63,
64,
65,0.5968266129493713
66,
67,
68,
69,
70,0.5944979190826416
71,
72,
73,
74,
75,0.5706244111061096
76,
77,
78,
79,
80,0.5576464533805847
81,
82,
83,
84,
85,0.5541729927062988
86,
87,
88,
89,
90,0.5522224307060242
91,
92,
93,
94,
95,0.5342567563056946
96,
97,
98,
99,
100,0.5365970134735107
