,1
0,0.5166666666666667
1,0.48333333333333334
2,0.48333333333333334
3,0.48333333333333334
4,0.48333333333333334
5,0.48333333333333334
6,0.48333333333333334
7,0.48333333333333334
8,0.7416666666666667
9,0.8083333333333333
10,0.8
11,0.8
12,0.8083333333333333
13,0.8083333333333333
14,0.7916666666666666
15,0.8
16,0.8
17,0.8
18,0.8083333333333333
19,0.8166666666666667
20,0.8166666666666667
21,0.8166666666666667
22,0.8166666666666667
23,0.8166666666666667
24,0.8166666666666667
25,0.8166666666666667
26,0.8166666666666667
27,0.8083333333333333
28,0.8083333333333333
29,0.7833333333333333
30,0.775
31,0.775
32,0.7833333333333333
33,0.7833333333333333
34,0.7833333333333333
35,0.7833333333333333
36,0.7916666666666666
37,0.7916666666666666
38,0.8
39,0.8083333333333333
40,0.8
41,0.7916666666666666
42,0.8
43,0.7916666666666666
44,0.8
45,0.8083333333333333
46,0.7916666666666666
47,0.8
48,0.7916666666666666
49,0.8
50,0.7916666666666666
51,0.8
52,0.8
53,0.8083333333333333
54,0.8
55,0.8083333333333333
56,0.825
57,0.825
58,0.8
59,0.8083333333333333
60,0.8
