,1
0,0.445
1,0.65
2,0.74
3,0.725
4,0.715
5,0.715
6,0.72
7,0.71
8,0.71
9,0.715
10,0.825
11,0.805
12,0.795
13,0.8
14,0.805
15,0.805
16,0.805
17,0.805
18,0.805
19,0.805
20,0.805
21,0.805
22,0.805
23,0.805
24,0.8
25,0.8
26,0.8
27,0.8
28,0.79
29,0.815
30,0.825
31,0.84
32,0.82
33,0.82
34,0.83
35,0.83
36,0.82
37,0.835
38,0.815
39,0.82
40,0.82
41,0.815
42,0.82
43,0.82
44,0.82
45,0.815
46,0.815
47,0.815
48,0.82
49,0.815
50,0.82
51,0.82
52,0.815
53,0.82
54,0.82
55,0.82
56,0.815
57,0.82
58,0.8
59,0.795
60,0.8
61,0.8
62,0.8
63,0.8
64,0.8
65,0.8
66,0.8
67,0.77
68,0.8
69,0.8
70,0.8
71,0.835
72,0.835
73,0.835
74,0.81
75,0.81
76,0.8
77,0.81
78,0.82
79,0.805
80,0.8
