,1
0,0.6934328675270081
1,0.6924290657043457
2,0.692706823348999
3,0.6930388808250427
4,0.6935344934463501
5,0.6948245167732239
6,0.6969196200370789
7,0.6994704604148865
8,0.7031422257423401
9,0.706054151058197
10,0.7079805731773376
11,0.7110565304756165
12,0.7154791355133057
13,0.7181248664855957
14,0.7228673696517944
15,0.7242841124534607
16,0.7285147309303284
17,0.7289435863494873
18,0.7340888381004333
19,0.7351579070091248
20,0.7417018413543701
21,0.7421904802322388
22,0.7480437755584717
23,0.7530305981636047
24,0.7693211436271667
25,0.7903749346733093
26,0.795499861240387
27,0.8146144151687622
28,0.8389901518821716
29,0.8499913215637207
30,0.8487291932106018
31,0.8610378503799438
32,0.882527768611908
33,0.9206191301345825
34,0.9974256753921509
35,1.009963035583496
36,1.0392829179763794
37,1.0362125635147095
38,1.020033597946167
39,0.9935036301612854
40,0.9949513077735901
41,1.018547534942627
42,0.9835199117660522
43,1.0671401023864746
44,1.0235822200775146
45,1.0750272274017334
46,1.0931296348571777
47,1.1308344602584839
48,1.2966934442520142
49,1.0177415609359741
50,1.017181158065796
51,1.1189907789230347
52,1.1352611780166626
53,1.1177366971969604
54,1.1095607280731201
55,1.1257528066635132
56,1.1065256595611572
57,1.2780334949493408
58,1.218605399131775
59,1.3314989805221558
60,1.222629189491272
61,1.3933223485946655
62,1.1436115503311157
63,1.3212870359420776
64,1.2198237180709839
65,1.1323354244232178
66,1.0903480052947998
67,1.0778217315673828
68,1.028895616531372
69,1.0996527671813965
70,1.1050995588302612
71,1.2217122316360474
72,1.12856924533844
73,1.1646214723587036
74,1.2947407960891724
75,1.8301112651824951
76,1.3199542760849
77,1.3062539100646973
78,1.2830804586410522
79,1.1371911764144897
80,1.281172513961792
81,1.1995528936386108
82,1.3672637939453125
83,1.3757050037384033
84,1.300254464149475
85,1.310546875
86,1.5664465427398682
87,1.5478919744491577
88,1.3690621852874756
89,1.3616704940795898
90,1.388364553451538
91,1.465451955795288
92,1.4994009733200073
93,1.4259719848632812
94,1.4025295972824097
95,1.451261043548584
96,1.4093455076217651
97,1.5383845567703247
98,1.4049533605575562
99,1.4688727855682373
100,1.337215781211853
101,1.4870327711105347
102,1.4987401962280273
103,1.8920468091964722
104,1.4733326435089111
105,1.4993754625320435
106,1.4805299043655396
107,1.5366069078445435
