,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.5558620689655173
5,0.534712643678161
6,0.5480459770114943
7,0.5411494252873563
8,0.5462068965517242
9,0.5379310344827586
10,0.5462068965517242
11,0.5760919540229885
12,0.5701149425287356
13,0.5737931034482758
14,0.5802298850574713
15,0.5806896551724138
16,0.5811494252873564
17,0.5986206896551725
18,0.6160919540229886
19,0.6285057471264368
20,0.6335632183908046
21,0.6271264367816092
22,0.6193103448275862
23,0.6404597701149425
24,0.6294252873563219
25,0.5935632183908046
26,0.5940229885057471
27,0.6101149425287357
28,0.623448275862069
29,0.6266666666666667
30,0.6317241379310344
31,0.6331034482758621
32,0.6524137931034483
33,0.6354022988505748
34,0.607816091954023
35,0.5917241379310345
36,0.6445977011494253
37,0.6303448275862069
38,0.6574712643678161
39,0.6514942528735632
40,0.6413793103448275
41,0.6519540229885058
42,0.6560919540229885
43,0.6519540229885058
44,0.6073563218390805
45,0.6717241379310345
46,0.663448275862069
47,0.6308045977011494
48,0.6639080459770115
49,0.6685057471264367
50,0.6505747126436782
51,0.6133333333333333
52,0.6639080459770115
53,0.662528735632184
54,0.655632183908046
55,0.6422988505747127
56,0.6795402298850575
57,0.68
58,0.6354022988505748
59,0.6717241379310345
60,0.6731034482758621
61,0.679080459770115
62,0.6855172413793104
63,0.6689655172413793
64,0.6358620689655172
65,0.6560919540229885
66,0.6096551724137931
67,0.6836781609195403
68,0.6781609195402298
69,0.6749425287356322
70,0.6289655172413793
71,0.6197701149425288
72,0.6620689655172414
73,0.6767816091954023
74,0.6795402298850575
75,0.6128735632183908
76,0.6878160919540229
77,0.6845977011494253
78,0.6836781609195403
79,0.6864367816091954
80,0.6974712643678161
81,0.6855172413793104
82,0.6657471264367816
83,0.6105747126436781
84,0.6983908045977012
85,0.6956321839080459
86,0.6947126436781609
87,0.6514942528735632
88,0.6855172413793104
89,0.7085057471264368
90,0.7085057471264368
91,0.5733333333333334
92,0.6937931034482758
93,0.7080459770114943
94,0.6868965517241379
95,0.6951724137931035
96,0.6229885057471264
97,0.7204597701149426
98,0.6841379310344827
99,0.728735632183908
100,0.7232183908045977
101,0.7006896551724138
102,0.7213793103448276
103,0.7135632183908046
104,0.6551724137931034
105,0.7158620689655173
106,0.7080459770114943
107,0.7291954022988506
108,0.7416091954022989
109,0.7383908045977011
110,0.7296551724137931
111,0.7370114942528736
112,0.7126436781609196
113,0.7337931034482759
114,0.7351724137931035
115,0.4850574712643678
116,0.7411494252873563
117,0.7333333333333333
118,0.7342528735632184
119,0.7328735632183908
120,0.6372413793103449
121,0.7347126436781609
122,0.7310344827586207
123,0.7393103448275862
124,0.7273563218390805
125,0.7301149425287357
126,0.735632183908046
127,0.7388505747126437
128,0.6657471264367816
129,0.735632183908046
130,0.7379310344827587
131,0.7333333333333333
132,0.7498850574712643
133,0.6970114942528736
134,0.6620689655172414
135,0.7301149425287357
136,0.752183908045977
137,0.7494252873563219
138,0.7517241379310344
139,0.7508045977011494
140,0.7558620689655172
141,0.7549425287356322
142,0.766896551724138
143,0.7664367816091954
144,0.759080459770115
145,0.7604597701149425
146,0.7604597701149425
147,0.7581609195402299
148,0.759080459770115
149,0.7604597701149425
150,0.7609195402298851
151,0.766896551724138
152,0.5756321839080459
153,0.5885057471264368
154,0.776551724137931
155,0.7673563218390804
156,0.7710344827586207
157,0.7691954022988505
158,0.7673563218390804
159,0.7705747126436782
160,0.7719540229885058
161,0.774712643678161
162,0.7714942528735632
163,0.7733333333333333
164,0.7770114942528735
165,0.7788505747126436
166,0.6708045977011494
167,0.7885057471264367
168,0.7862068965517242
169,0.7641379310344828
170,0.7857471264367816
171,0.7894252873563219
172,0.7894252873563219
173,0.7862068965517242
174,0.7848275862068965
175,0.7839080459770115
176,0.7852873563218391
177,0.7889655172413793
178,0.7866666666666666
179,0.7898850574712644
180,0.7898850574712644
181,0.7025287356321839
182,0.7737931034482759
183,0.7949425287356322
184,0.7917241379310345
185,0.7981609195402298
186,0.8
187,0.7967816091954023
