,1
0,5.573449015617371
1,6.135984659194946
2,6.3080267906188965
3,7.745894193649292
4,7.043654203414917
5,7.095622777938843
6,5.49794614315033
7,5.984909892082214
8,6.696523189544678
9,7.111952543258667
10,8.41191029548645
11,10.277608394622803
12,7.8749988079071045
13,9.162723779678345
14,11.231470584869385
15,9.247465133666992
16,8.06257677078247
17,8.087397575378418
18,9.200540781021118
19,11.197555780410767
20,7.966809511184692
21,7.573802471160889
22,8.1506667137146
23,9.661607027053833
24,6.887777805328369
25,6.886019229888916
26,7.7057411670684814
27,9.054002285003662
28,10.711097955703735
29,8.648993968963623
30,8.972962141036987
31,7.46679425239563
32,7.891179084777832
33,8.259913444519043
34,8.544612646102905
35,8.045907258987427
36,7.71155309677124
37,7.876095771789551
38,8.51626992225647
39,10.571674346923828
40,8.946729183197021
41,10.134369373321533
42,7.998016595840454
43,8.504274606704712
44,9.81947135925293
45,6.279480218887329
46,7.094988822937012
47,5.467825651168823
48,5.533207654953003
49,5.351704001426697
50,5.428501725196838
51,5.7809741497039795
52,6.469232559204102
53,7.451643943786621
54,5.164811491966248
55,5.630544424057007
56,5.759015679359436
57,4.785181641578674
58,4.224015712738037
59,4.329462647438049
60,4.67481255531311
61,5.253724098205566
62,5.532186150550842
63,4.867650866508484
64,4.9212806224823
65,4.879218578338623
66,4.482294201850891
67,4.605844140052795
68,5.472319483757019
69,4.51811420917511
70,4.74359130859375
71,4.273562550544739
72,4.293946862220764
73,4.35570764541626
74,4.390040159225464
75,4.479618072509766
76,4.836721897125244
77,5.039130926132202
78,5.0693429708480835
79,4.734467506408691
80,4.844338655471802
81,5.335315704345703
82,4.840268611907959
83,4.824221849441528
84,4.460982322692871
85,4.577449798583984
86,4.6751075983047485
87,5.375598430633545
88,5.303579926490784
89,4.947257995605469
90,4.934538841247559
91,4.858926177024841
92,4.796517610549927
93,4.67568576335907
94,4.94964063167572
95,4.909824252128601
96,4.898640990257263
97,5.018780469894409
98,5.387208580970764
99,5.458615183830261
100,5.7379525899887085
101,5.250346541404724
102,5.266285061836243
103,5.625754952430725
104,5.567759037017822
105,4.9926300048828125
106,5.347752094268799
107,5.64092230796814
108,4.957497715950012
109,4.754761099815369
110,5.612311124801636
111,4.817085862159729
112,4.6478976011276245
113,4.576627135276794
114,4.494372606277466
115,4.772340416908264
116,5.53465473651886
117,4.737673997879028
118,5.689683198928833
119,4.503735661506653
120,4.7394797801971436
121,4.7636754512786865
122,4.935328722000122
123,5.314395785331726
124,4.349474191665649
125,5.055224895477295
126,5.405281662940979
127,4.56015932559967
128,4.410495400428772
129,4.596699357032776
130,4.6389970779418945
131,3.7913976311683655
132,3.981691062450409
133,4.335576295852661
134,4.5342148542404175
135,4.638682246208191
136,3.937204360961914
137,3.961583375930786
138,3.7819997668266296
139,3.93207186460495
140,3.8935189247131348
141,3.7744117975234985
142,4.1838520765304565
143,3.9202540516853333
144,3.9520686864852905
145,3.88851535320282
146,3.9332642555236816
147,3.77052241563797
148,4.0589639544487
149,4.201194167137146
150,4.306005358695984
151,3.8280720710754395
152,4.0124125480651855
153,4.617386221885681
154,3.7397597432136536
155,3.953863799571991
156,4.916073322296143
157,4.837676644325256
158,3.8052579760551453
159,4.118732810020447
160,3.573238968849182
161,3.678940773010254
162,3.8816211223602295
163,3.869905412197113
164,4.160151839256287
165,3.9295892119407654
166,4.055108428001404
167,3.534850776195526
168,3.317858934402466
169,3.471505045890808
170,3.5861178636550903
171,3.6461809873580933
172,3.904770612716675
173,3.8349024653434753
174,4.245513737201691
175,3.4267268776893616
176,3.692872107028961
177,3.688109874725342
178,3.981938123703003
179,3.724535048007965
180,3.699120283126831
181,3.8591995239257812
182,3.9642854928970337
183,3.9878129959106445
184,4.0081751346588135
185,4.27615213394165
186,4.665818691253662
187,4.76015841960907
188,4.282051682472229
189,3.9365553855895996
190,3.9566186666488647
191,4.062518835067749
192,4.371961712837219
193,4.116596281528473
194,3.6949005126953125
195,3.6218782663345337
196,3.5676068663597107
197,3.7133266925811768
198,3.577550768852234
199,3.9738208651542664
200,3.4418755769729614
201,3.2306182384490967
202,3.0737650394439697
203,3.252656638622284
204,3.2514641880989075
205,3.2277369499206543
206,3.1451371908187866
207,3.183955430984497
208,3.2277257442474365
209,3.7292288541793823
210,3.427718997001648
211,3.4267783164978027
212,3.211362838745117
213,3.8930846452713013
214,3.4489591121673584
215,3.2333733439445496
216,3.6260454654693604
217,3.832189202308655
218,3.183554470539093
219,3.556282937526703
220,3.4959470629692078
221,2.749528169631958
222,2.9471733570098877
223,3.0184653401374817
224,2.7989355325698853
225,2.9068061113357544
226,2.8221237659454346
227,2.878587305545807
228,2.878602147102356
229,3.0617122650146484
230,2.9212464690208435
231,2.6503710746765137
232,2.40666800737381
233,2.505548655986786
234,2.624331533908844
235,2.615787923336029
236,2.6718066334724426
237,2.776505172252655
238,2.658567190170288
239,2.6683602929115295
240,2.6928356289863586
241,2.730754017829895
242,2.671073019504547
243,2.6892409324645996
244,2.697336196899414
245,2.730275571346283
246,2.7218844890594482
247,2.8105685114860535
248,3.3706619143486023
249,3.275003135204315
250,3.3819624185562134
251,3.461061954498291
252,3.452478349208832
253,2.924745798110962
254,2.602209687232971
255,2.6649192571640015
256,2.275922119617462
257,2.2997580766677856
258,2.310535430908203
259,2.3263871669769287
260,2.366335093975067
261,2.4826624393463135
262,2.4687341451644897
263,2.48360139131546
264,2.4381603598594666
265,2.40811824798584
266,2.566882610321045
267,2.5791823863983154
268,2.352829337120056
269,2.355688154697418
270,2.467408299446106
271,2.203512966632843
272,2.2815380692481995
273,2.2895214557647705
274,2.312839388847351
275,2.406124234199524
276,2.448073387145996
277,2.464641034603119
278,2.477582335472107
279,2.485413610935211
280,2.520771324634552
281,2.5333557724952698
282,2.4871549010276794
283,2.5000487565994263
