,1
0,12.767308473587036
1,12.00107741355896
2,12.377343654632568
3,8.61050808429718
4,7.966319680213928
5,8.768880128860474
6,9.18525743484497
7,9.52906358242035
8,9.915054559707642
9,10.41787850856781
10,11.729390263557434
11,7.461466073989868
12,7.369949579238892
13,7.4800795912742615
14,7.619732737541199
15,8.269960045814514
16,8.58536183834076
17,8.575259327888489
18,8.94832456111908
19,9.249283194541931
20,9.081283450126648
21,9.610181331634521
22,9.902210593223572
23,8.99298083782196
24,9.199259638786316
25,9.263500690460205
26,9.303517699241638
27,7.586673438549042
28,7.777738511562347
29,7.770494282245636
30,7.258698999881744
31,7.345132410526276
32,7.746204853057861
33,7.085527122020721
34,7.251004278659821
35,6.72200471162796
36,6.901796460151672
37,7.088126718997955
38,7.210776925086975
39,5.791326224803925
40,5.857288479804993
41,5.199523210525513
42,4.587369024753571
43,4.5933613777160645
44,4.599650084972382
45,4.610976755619049
46,4.618921995162964
47,4.626574754714966
48,4.6402639746665955
49,4.6609538197517395
50,4.684726417064667
51,4.706018149852753
52,4.732961416244507
53,4.759999215602875
54,4.829099059104919
55,4.891076683998108
56,4.891204595565796
57,4.920148551464081
58,5.020314991474152
59,5.198153853416443
60,5.298404574394226
61,5.297883749008179
62,5.303457856178284
63,5.306714773178101
64,9.240575671195984
65,15.91779637336731
66,4.518504619598389
67,4.544311702251434
68,4.789368748664856
69,4.667795479297638
70,4.70162308216095
71,4.7322381138801575
72,4.791751563549042
73,4.808066308498383
74,4.8646740317344666
75,4.90710175037384
76,4.9734538197517395
77,5.77378123998642
78,5.827500581741333
79,5.872540354728699
80,5.946886837482452
81,5.982540190219879
82,6.022086322307587
83,6.02780956029892
84,7.093569874763489
85,4.525941073894501
86,4.513316333293915
87,4.513316988945007
88,4.506822764873505
89,4.507589042186737
90,4.373305320739746
91,4.366887032985687
92,4.830354034900665
93,4.919933915138245
94,4.996832072734833
95,5.055286288261414
96,5.085282266139984
97,5.116848886013031
98,5.125565886497498
99,5.138151943683624
100,5.1460120677948
101,5.2114667892456055
102,5.252584636211395
103,4.9507511258125305
104,4.95500385761261
105,4.966043829917908
106,4.97684520483017
107,4.9937562346458435
108,5.000270664691925
109,5.0140270590782166
110,5.006836473941803
111,5.087735414505005
112,4.9848912358284
113,4.619931071996689
114,4.64511114358902
115,4.4188357293605804
116,4.413087159395218
117,4.344324618577957
118,4.354923963546753
119,4.378402918577194
120,4.3880710899829865
121,4.423168271780014
122,4.43527689576149
123,4.4490547478199005
124,4.459765076637268
125,4.428790271282196
