,1
0,0.31666666666666665
1,0.525
2,0.525
3,0.525
4,0.525
5,0.525
6,0.525
7,0.525
8,0.525
9,0.525
10,0.525
11,0.525
12,0.75
13,0.75
14,0.7583333333333333
15,0.7666666666666667
16,0.7666666666666667
17,0.7666666666666667
18,0.7583333333333333
19,0.7583333333333333
20,0.7666666666666667
21,0.7583333333333333
22,0.7666666666666667
23,0.7666666666666667
24,0.7666666666666667
25,0.7666666666666667
26,0.7666666666666667
27,0.7666666666666667
28,0.7666666666666667
29,0.7583333333333333
30,0.75
31,0.7666666666666667
32,0.8083333333333333
33,0.75
34,0.7333333333333333
35,0.7666666666666667
36,0.7666666666666667
37,0.7916666666666666
38,0.7333333333333333
39,0.75
40,0.7583333333333333
41,0.75
42,0.7583333333333333
43,0.75
44,0.7583333333333333
45,0.7583333333333333
46,0.7666666666666667
47,0.7583333333333333
48,0.7583333333333333
49,0.7583333333333333
50,0.7583333333333333
51,0.7416666666666667
52,0.7583333333333333
53,0.7666666666666667
54,0.7583333333333333
55,0.7583333333333333
56,0.7583333333333333
57,0.7583333333333333
58,0.7583333333333333
59,0.7583333333333333
60,0.7666666666666667
