,1
0,0.4832183908045977
1,
2,
3,
4,
5,0.48229885057471267
6,
7,
8,
9,
10,0.4827586206896552
11,
12,
13,
14,
15,0.4804597701149425
16,
17,
18,
19,
20,0.5613793103448276
21,
22,
23,
24,
25,0.5940229885057471
26,
27,
28,
29,
30,0.5770114942528736
31,
32,
33,
34,
35,0.5655172413793104
36,
37,
38,
39,
40,0.6252873563218391
41,
42,
43,
44,
45,0.6340229885057471
46,
47,
48,
49,
50,0.6597701149425287
51,
52,
53,
54,
55,0.6772413793103448
56,
57,
58,
59,
60,0.68
61,
62,
63,
64,
65,0.6882758620689655
66,
67,
68,
69,
70,0.6928735632183908
71,
72,
73,
74,
75,0.7089655172413794
76,
77,
78,
79,
80,0.7172413793103448
81,
82,
83,
84,
85,0.7177011494252874
86,
87,
88,
89,
90,0.7282758620689656
91,
92,
93,
94,
95,0.7273563218390805
96,
97,
98,
99,
100,0.7360919540229885
