,1
0,0.703551709651947
1,
2,
3,
4,
5,0.7111876010894775
6,
7,
8,
9,
10,0.7200877666473389
11,
12,
13,
14,
15,0.7536182403564453
16,
17,
18,
19,
20,0.6880193948745728
21,
22,
23,
24,
25,0.6818413734436035
26,
27,
28,
29,
30,0.6891962289810181
31,
32,
33,
34,
35,0.6980549097061157
36,
37,
38,
39,
40,0.6708299517631531
41,
42,
43,
44,
45,0.6628810167312622
46,
47,
48,
49,
50,0.6426820158958435
51,
52,
53,
54,
55,0.6299339532852173
56,
57,
58,
59,
60,0.619330644607544
61,
62,
63,
64,
65,0.6081022024154663
66,
67,
68,
69,
70,0.6037349104881287
71,
72,
73,
74,
75,0.5896739363670349
76,
77,
78,
79,
80,0.5790805816650391
81,
82,
83,
84,
85,0.5768122673034668
86,
87,
88,
89,
90,0.5718076825141907
91,
92,
93,
94,
95,0.5718570947647095
96,
97,
98,
99,
100,0.5615264773368835
