,1
0,8.359896421432495
1,8.86303448677063
2,8.28333592414856
3,7.975924253463745
4,8.254737377166748
5,7.807034969329834
6,8.198404312133789
7,7.906082630157471
8,7.786533832550049
9,7.321475505828857
10,7.542656660079956
11,7.2369115352630615
12,7.4089133739471436
13,7.5598061084747314
14,7.544351100921631
15,8.080742597579956
16,8.432655096054077
17,8.332241535186768
18,8.315176486968994
19,8.521494150161743
20,7.8155131340026855
21,7.9486165046691895
22,8.784381866455078
23,8.87751817703247
24,8.770532131195068
25,8.434574842453003
26,8.026350498199463
27,8.637267351150513
28,8.835674047470093
29,8.2145516872406
30,8.070202589035034
31,8.480225563049316
32,8.397807359695435
33,8.09708023071289
34,8.199883699417114
35,8.06165623664856
36,7.622600555419922
37,8.043306112289429
38,8.218726873397827
39,8.358534097671509
40,8.601925611495972
41,8.830493927001953
42,8.957303762435913
43,9.00081491470337
44,9.123938083648682
45,9.022770166397095
46,8.64796257019043
47,8.508098840713501
48,8.835254430770874
49,8.523906230926514
50,8.722001552581787
51,8.691465139389038
52,8.890269041061401
53,8.872395992279053
54,8.373762845993042
55,8.263354539871216
56,8.419188022613525
57,8.538404703140259
58,8.79599404335022
59,8.911784410476685
60,9.006677627563477
61,9.410022974014282
62,7.984339237213135
63,8.02604603767395
64,8.20219349861145
65,8.342511415481567
66,8.543853998184204
67,8.640225410461426
68,8.773271083831787
69,8.564211368560791
70,8.594816446304321
71,8.84914779663086
72,7.64923882484436
73,7.530018091201782
74,7.57123589515686
75,7.605144262313843
76,7.863674640655518
77,7.946667671203613
78,7.987615585327148
79,8.150832176208496
80,8.385093688964844
81,8.176528215408325
82,8.265562534332275
83,8.420199394226074
84,8.260307550430298
85,7.960009574890137
86,7.838953018188477
87,7.723255395889282
88,8.296628475189209
89,8.225594520568848
90,8.311841487884521
91,8.086082696914673
92,8.157249689102173
93,8.321267127990723
94,8.35510516166687
95,8.639850378036499
96,8.642680644989014
97,8.54253101348877
98,8.611587524414062
99,9.134887218475342
100,9.073863744735718
101,8.24615216255188
102,8.1994948387146
103,7.9903295040130615
104,8.141405582427979
