,1
0,0.495632183908046
1,
2,
3,
4,
5,0.5204597701149425
6,
7,
8,
9,
10,0.5163218390804598
11,
12,
13,
14,
15,0.5820689655172414
16,
17,
18,
19,
20,0.535632183908046
21,
22,
23,
24,
25,0.5609195402298851
26,
27,
28,
29,
30,0.631264367816092
31,
32,
33,
34,
35,0.6809195402298851
36,
37,
38,
39,
40,0.7071264367816092
41,
42,
43,
44,
45,0.7227586206896551
46,
47,
48,
49,
50,0.7273563218390805
51,
52,
53,
54,
55,0.7213793103448276
56,
57,
58,
59,
60,0.7268965517241379
61,
62,
63,
64,
65,0.7402298850574712
66,
67,
68,
69,
70,0.7480459770114942
71,
72,
73,
74,
75,0.7489655172413793
76,
77,
78,
79,
80,0.7471264367816092
81,
82,
83,
84,
85,0.7416091954022989
86,
87,
88,
89,
90,0.7439080459770115
91,
92,
93,
94,
95,0.7425287356321839
96,
97,
98,
99,
100,0.7452873563218391
