,1
0,0.6959948539733887
1,
2,
3,
4,
5,0.7065156698226929
6,
7,
8,
9,
10,0.7123104929924011
11,
12,
13,
14,
15,0.6902735233306885
16,
17,
18,
19,
20,0.7049142718315125
21,
22,
23,
24,
25,0.6926824450492859
26,
27,
28,
29,
30,0.6620434522628784
31,
32,
33,
34,
35,0.6313650608062744
36,
37,
38,
39,
40,0.612050473690033
41,
42,
43,
44,
45,0.5973420739173889
46,
47,
48,
49,
50,0.5852107405662537
51,
52,
53,
54,
55,0.5760718584060669
56,
57,
58,
59,
60,0.5657832026481628
61,
62,
63,
64,
65,0.5551875829696655
66,
67,
68,
69,
70,0.546183705329895
71,
72,
73,
74,
75,0.5434848666191101
76,
77,
78,
79,
80,0.5398730635643005
81,
82,
83,
84,
85,0.5392303466796875
86,
87,
88,
89,
90,0.5393568277359009
91,
92,
93,
94,
95,0.5385505557060242
96,
97,
98,
99,
100,0.538774847984314
