,1
0,8.185184717178345
1,8.538460731506348
2,8.979270458221436
3,8.633400201797485
4,8.783369779586792
5,9.086815357208252
6,9.532688856124878
7,12.275633811950684
8,10.026773929595947
9,8.32407832145691
10,8.693548917770386
11,8.978811502456665
12,9.659985303878784
13,8.03157663345337
14,9.071499586105347
15,7.978363752365112
16,8.080463886260986
17,8.765223264694214
18,9.012733936309814
19,9.492135286331177
20,10.42708420753479
21,8.287461280822754
22,8.408653259277344
23,8.887420177459717
24,8.925366640090942
25,8.73835277557373
26,9.523322582244873
27,9.735281944274902
28,10.026853799819946
29,9.784178018569946
30,10.024111986160278
31,11.088208675384521
32,8.401962518692017
33,8.596266508102417
34,8.953006982803345
35,8.869556427001953
36,8.887362241744995
37,9.526223182678223
38,9.680673599243164
39,9.753284454345703
40,10.273045063018799
41,9.515542268753052
42,9.49730396270752
43,9.968760013580322
44,10.146956205368042
45,10.213917970657349
46,10.255993604660034
47,9.73896312713623
48,10.096328020095825
49,10.369828224182129
50,10.802525043487549
51,12.163200378417969
52,12.310618877410889
53,10.158395528793335
54,10.00909161567688
55,10.3760244846344
56,10.281206130981445
57,10.62541913986206
58,10.682573080062866
59,11.403503656387329
60,8.461406469345093
61,8.627127885818481
62,8.92171335220337
63,9.149990558624268
64,9.051490306854248
65,9.474112033843994
66,9.371668815612793
67,9.518858432769775
68,9.659973382949829
69,9.914430141448975
70,10.110328197479248
71,10.26166558265686
72,10.641402244567871
73,10.44999384880066
74,10.871258974075317
75,11.121511220932007
76,9.853310108184814
77,9.866926193237305
78,9.640649557113647
79,9.62200379371643
80,9.642383575439453
81,9.714666366577148
82,9.808491706848145
83,9.988357305526733
84,9.839404821395874
85,9.919167518615723
86,9.950457096099854
87,9.656476974487305
88,9.521141052246094
89,9.443108558654785
90,9.534543514251709
91,9.932152032852173
92,9.821244239807129
93,10.589660406112671
94,9.803677558898926
95,10.041303396224976
96,10.365115404129028
97,11.267326831817627
98,10.62180471420288
99,9.435819149017334
100,9.51146149635315
101,9.5752112865448
102,9.725163221359253
103,9.580340147018433
104,9.608273267745972
105,9.68667984008789
106,9.181994676589966
107,9.20048999786377
108,9.124481916427612
109,9.161988735198975
110,10.622897148132324
111,9.211852073669434
