,1
0,0.1210762331838565
1,0.1210762331838565
2,0.1210762331838565
3,0.1210762331838565
4,0.1210762331838565
5,0.1210762331838565
6,0.1210762331838565
7,0.1210762331838565
8,0.1210762331838565
9,0.1210762331838565
10,0.1210762331838565
11,0.1210762331838565
12,0.1210762331838565
13,0.1210762331838565
14,0.1210762331838565
15,0.1210762331838565
16,0.1210762331838565
17,0.1210762331838565
18,0.1210762331838565
19,0.1210762331838565
20,0.1210762331838565
21,0.1210762331838565
22,0.1210762331838565
23,0.1210762331838565
24,0.1210762331838565
25,0.1210762331838565
26,0.1210762331838565
27,0.1210762331838565
28,0.1210762331838565
29,0.1210762331838565
30,0.1210762331838565
31,0.1210762331838565
32,0.1210762331838565
33,0.40358744394618834
34,0.4170403587443946
35,0.4648729446935725
36,0.4653712007972098
37,0.46885899352267063
38,0.4927752864972596
39,0.4987543597409068
40,0.528649725959143
41,0.536123567513702
42,0.5869456900847035
43,0.6108619830592925
44,0.645241654210264
45,0.6372695565520677
46,0.6741405082212257
47,0.6776283009466866
48,0.6706527154957648
49,0.6880916791230692
50,0.6851021425012457
51,0.6910812157448929
52,0.7050323866467364
53,0.7095166915794718
54,0.7090184354758345
55,0.715495764823119
56,0.7090184354758345
57,0.7085201793721974
58,0.71350274040857
59,0.7095166915794718
60,0.7050323866467364
61,0.71350274040857
62,0.695067264573991
63,0.700548081714001
64,0.70254110612855
65,0.7159940209267563
66,0.7105132037867464
67,0.7169905331340309
68,0.7040358744394619
69,0.7095166915794718
70,0.7179870453413054
71,0.715495764823119
72,0.7229696063776782
73,0.7164922770303936
74,0.7304434479322371
75,0.7334329845540608
76,0.7369207772795217
77,0.7344294967613353
78,0.7334329845540608
79,0.7419033383158944
80,0.7443946188340808
81,0.7453911310413552
82,0.7488789237668162
83,0.750373692077728
84,0.7533632286995515
85,0.7573492775286498
86,0.7583457897359243
87,0.7618335824613851
88,0.7663178873941205
89,0.7688091679123069
90,0.7752864972595914
91,0.7732934728450424
92,0.772795216741405
93,0.772795216741405
94,0.7777777777777778
95,0.776283009466866
96,0.7767812655705032
97,0.7787742899850523
98,0.7787742899850523
99,0.7777777777777778
100,0.7797708021923269
101,0.7817638266068759
102,0.7827603388141505
103,0.7857498754359741
104,0.7857498754359741
105,0.7907324364723468
106,0.7927254608868959
107,0.7907324364723468
108,0.7902341803687095
109,0.7922272047832586
110,0.7917289486796213
111,0.7927254608868959
112,0.7962132536123567
113,0.7917289486796213
114,0.7912306925759841
115,0.7877428998505231
116,0.7917289486796213
117,0.7917289486796213
118,0.796711509715994
119,0.7992027902341804
120,0.7972097658196313
121,0.7877428998505231
122,0.7927254608868959
123,0.8026905829596412
124,0.8056801195814649
125,0.8071748878923767
126,0.8026905829596412
127,0.7987045341305431
128,0.8036870951669158
129,0.804185351270553
130,0.8056801195814649
131,0.8091679123069258
132,0.8091679123069258
133,0.809666168410563
134,0.815146985550573
135,0.8141504733432985
136,0.8116591928251121
137,0.8191330343796711
138,0.8156452416542103
139,0.8166417538614849
140,0.8191330343796711
141,0.8231190832087693
142,0.8261086198305929
143,0.8246138515196811
144,0.8241155954160438
145,0.8261086198305929
146,0.8295964125560538
147,0.8300946686596911
148,0.8251121076233184
149,0.8266068759342302
150,0.8300946686596911
151,0.8285999003487793
152,0.8276033881415047
153,0.8271051320378675
154,0.8290981564524166
155,0.8285999003487793
156,0.8300946686596911
157,0.8310911808669657
158,0.8276033881415047
159,0.8305929247633284
160,0.8345789735924265
161,0.8325859491778774
162,0.8340807174887892
163,0.833582461385152
164,0.8370702541106129
165,0.8395615346287992
166,0.8385650224215246
167,0.8375685102142502
168,0.8365719980069756
169,0.8390632785251619
170,0.8325859491778774
171,0.8390632785251619
172,0.841056302939711
173,0.8420528151469856
174,0.8395615346287992
175,0.8385650224215246
176,0.8395615346287992
177,0.8380667663178873
178,0.8375685102142502
179,0.8420528151469856
180,0.841056302939711
181,0.8385650224215246
182,0.8430493273542601
183,0.8400597907324364
184,0.8435475834578974
185,0.8445440956651719
186,0.8480318883906328
187,0.8480318883906328
188,0.8495266567015446
189,0.84853014449427
190,0.8285999003487793
191,0.8305929247633284
192,0.8450423517688092
193,0.8455406078724464
194,0.8475336322869955
195,0.8490284005979073
196,0.852017937219731
197,0.8510214250124564
198,0.8480318883906328
199,0.8495266567015446
200,0.8460388639760837
201,0.8505231689088192
202,0.8495266567015446
203,0.8535127055306427
204,0.8450423517688092
205,0.8475336322869955
206,0.8490284005979073
207,0.8500249128051819
208,0.8495266567015446
209,0.8495266567015446
210,0.8550074738415545
211,0.8574987543597409
212,0.8535127055306427
213,0.8530144494270054
214,0.852017937219731
215,0.8570004982561036
216,0.8545092177379173
217,0.8535127055306427
218,0.8530144494270054
219,0.85401096163428
220,0.8584952665670155
221,0.8570004982561036
222,0.8574987543597409
223,0.8555057299451918
224,0.8624813153961136
225,0.861484803188839
226,0.8629795714997509
227,0.8639760837070254
228,0.8624813153961136
229,0.8599900348779272
230,0.8604882909815645
231,0.8639760837070254
232,0.8634778276033881
233,0.861484803188839
234,0.8599900348779272
235,0.8599900348779272
236,0.861484803188839
237,0.8644743398106627
238,0.861484803188839
239,0.8604882909815645
240,0.85949177877429
241,0.8659691081215745
242,0.8664673642252118
243,0.866965620328849
244,0.8684603886397608
245,0.8684603886397608
246,0.8679621325361235
247,0.8664673642252118
248,0.8704534130543099
249,0.8704534130543099
250,0.8689586447433981
251,0.8719481813652217
252,0.8684603886397608
253,0.872446437468859
254,0.8719481813652217
255,0.8694569008470354
256,0.8684603886397608
257,0.8719481813652217
258,0.8739412057797707
259,0.8734429496761336
260,0.8739412057797707
261,0.8749377179870453
262,0.874439461883408
263,0.874439461883408
264,0.8754359740906826
265,0.877927254608869
266,0.8784255107125062
267,0.8729446935724963
268,0.8764324862979571
269,0.874439461883408
270,0.8769307424015944
271,0.8784255107125062
272,0.8774289985052317
273,0.8759342301943199
274,0.8739412057797707
275,0.8749377179870453
276,0.8749377179870453
277,0.8764324862979571
278,0.8794220229197808
279,0.877927254608869
280,0.8739412057797707
281,0.8769307424015944
282,0.8764324862979571
283,0.8774289985052317
284,0.8769307424015944
285,0.8759342301943199
286,0.8764324862979571
287,0.8764324862979571
288,0.877927254608869
289,0.877927254608869
290,0.877927254608869
291,0.8784255107125062
292,0.8764324862979571
293,0.8809167912306926
294,0.8754359740906826
295,0.8774289985052317
296,0.8764324862979571
297,0.877927254608869
298,0.8794220229197808
299,0.8814150473343298
300,0.8804185351270553
301,0.8814150473343298
302,0.8814150473343298
303,0.8789237668161435
304,0.8844045839561535
305,0.8844045839561535
306,0.8844045839561535
307,0.8839063278525162
308,0.885401096163428
309,0.8834080717488789
310,0.8834080717488789
311,0.8834080717488789
312,0.8799202790234181
313,0.8814150473343298
314,0.8814150473343298
315,0.8824115595416044
316,0.8824115595416044
317,0.8829098156452416
318,0.8824115595416044
319,0.8824115595416044
320,0.8839063278525162
321,0.885401096163428
322,0.8849028400597907
323,0.8844045839561535
324,0.8863976083707026
325,0.8868958644743398
326,0.8834080717488789
327,0.8814150473343298
328,0.8834080717488789
329,0.8849028400597907
330,0.8839063278525162
331,0.8858993522670653
332,0.8858993522670653
333,0.8868958644743398
334,0.8873941205779771
335,0.8873941205779771
336,0.8878923766816144
337,0.885401096163428
338,0.8873941205779771
339,0.8883906327852517
340,0.8878923766816144
341,0.8883906327852517
342,0.8878923766816144
343,0.8883906327852517
344,0.8883906327852517
345,0.8893871449925261
346,0.8868958644743398
347,0.8888888888888888
348,0.8878923766816144
349,0.8888888888888888
