,1
0,5.111318945884705
1,5.233677625656128
2,5.858834624290466
3,4.336583256721497
4,4.2358256578445435
5,4.241752743721008
6,4.313515067100525
7,4.336389660835266
8,4.374104022979736
9,4.362609148025513
10,4.340037822723389
11,4.205728054046631
12,4.360092520713806
13,4.603070139884949
14,3.849329113960266
15,3.9824624061584473
16,4.06550931930542
17,4.131141543388367
18,3.9734771251678467
19,4.000712752342224
20,3.976891279220581
21,3.9160444736480713
22,3.959929347038269
23,3.9744640588760376
24,4.007617473602295
25,3.8639968633651733
26,3.925267219543457
27,3.8361637592315674
28,3.909968852996826
29,3.9618486166000366
30,3.8275303840637207
31,3.634711265563965
32,3.653382420539856
33,3.587204337120056
34,3.691584587097168
35,3.840804100036621
36,3.934993028640747
37,3.348683476448059
38,3.4047001600265503
39,3.4016754627227783
40,3.4327200651168823
41,3.539332866668701
42,3.7387713193893433
43,3.863176107406616
44,3.276739001274109
45,3.3193453550338745
46,3.023373544216156
47,3.1494507789611816
48,2.942344546318054
49,3.0148515701293945
50,3.1276755928993225
51,3.187037944793701
52,2.685001492500305
53,2.7004979848861694
54,2.760084629058838
55,2.8249455094337463
56,2.8946043252944946
57,2.9118016958236694
58,2.776899755001068
59,2.5677318572998047
60,2.5428552627563477
61,2.563460111618042
62,2.566326141357422
63,2.5793274641036987
64,2.5764443278312683
65,2.197723925113678
66,2.2405530214309692
67,2.305835783481598
68,2.372303307056427
69,2.416626274585724
70,2.488901674747467
71,2.5209535360336304
72,2.6194019317626953
73,2.7097859978675842
74,2.3582043647766113
75,2.378231108188629
76,2.4622055292129517
77,2.3111846446990967
78,2.429312527179718
79,2.300686299800873
80,2.5993391275405884
81,2.7086479663848877
82,2.0808255076408386
83,2.0729035139083862
84,2.190603196620941
85,2.275697350502014
86,2.381600558757782
87,2.188085973262787
88,1.8258777260780334
89,1.8374400734901428
90,1.9140213131904602
91,1.8146403431892395
92,1.8963268995285034
93,2.01984566450119
94,2.0399017930030823
95,2.0687249302864075
96,1.8927057385444641
97,1.821866512298584
98,1.8930432200431824
99,1.8404302597045898
100,1.9527140855789185
101,1.9950844645500183
102,2.043536365032196
103,1.984092354774475
104,2.11403751373291
105,2.2862486839294434
106,1.857673168182373
107,1.8836404085159302
108,1.8017253279685974
109,1.8272680044174194
110,1.8731345534324646
111,1.9135925769805908
112,1.8920483589172363
113,1.8418262600898743
114,1.8638998866081238
115,1.9493461847305298
116,2.122481405735016
117,1.7200986742973328
118,1.7553470134735107
119,1.8413236737251282
120,1.804181694984436
121,1.9097250699996948
122,1.8803262114524841
123,1.9476874470710754
124,2.041743278503418
125,1.705914318561554
126,1.9034300446510315
127,2.026252329349518
128,1.8597578406333923
129,1.8424485921859741
130,1.8826452493667603
131,1.9700217843055725
132,2.198035180568695
133,1.8646138310432434
134,2.0669456124305725
135,1.7960686087608337
136,1.7504771947860718
137,1.7198228240013123
138,1.7688547372817993
139,1.8727955222129822
140,1.9863007068634033
141,2.065465748310089
142,1.7491323351860046
143,1.903236448764801
144,1.7579354643821716
145,1.837734580039978
146,1.7611129879951477
147,1.7953673005104065
148,1.6521979570388794
149,1.6493614614009857
150,1.8573241233825684
151,1.7144689559936523
152,1.782959222793579
153,1.726392388343811
154,1.6022288501262665
155,1.680196762084961
156,1.763904094696045
157,1.6547135710716248
158,1.6418269872665405
159,1.6384495496749878
160,1.675771176815033
161,1.722878098487854
162,1.591181993484497
163,1.5746626257896423
164,1.7065052390098572
165,1.6515302956104279
166,1.566224455833435
167,1.6976606249809265
168,1.763559103012085
169,1.7995596528053284
170,1.8085426688194275
171,1.9603569507598877
172,1.549839973449707
173,1.6835473775863647
174,1.541979819536209
175,1.5221251249313354
176,1.8197966814041138
177,1.5654655694961548
178,1.4569959044456482
179,1.5210952758789062
180,1.5291184484958649
181,1.5027292370796204
182,1.493744283914566
183,1.6088405847549438
184,1.6364006996154785
185,1.6109276413917542
186,1.5709775984287262
187,1.5287980735301971
188,1.6125271916389465
189,1.6386198699474335
190,1.6660356521606445
191,1.7032697796821594
192,1.695985198020935
193,1.7724389433860779
194,1.5782147645950317
195,1.857616662979126
196,1.5875115394592285
197,1.6713016033172607
198,1.628835678100586
199,1.824171006679535
200,1.6505476832389832
201,1.7909889817237854
202,1.6750418543815613
203,1.9262608885765076
204,1.6203530430793762
205,1.7150161266326904
206,1.7249619364738464
207,1.7302530407905579
208,1.7114384770393372
209,1.7141347527503967
210,1.8049419522285461
211,1.7410021424293518
212,1.956234335899353
213,1.931707739830017
214,1.9770350456237793
215,2.0730709433555603
216,1.9988280534744263
217,1.8255819976329803
218,1.7962298691272736
219,1.69065323472023
220,1.792558193206787
221,1.6986151337623596
222,1.8115850687026978
223,1.7756209671497345
224,1.7992971241474152
225,1.9224169552326202
226,1.6159019768238068
227,2.225884348154068
228,1.504469871520996
229,1.6654316186904907
230,1.7320639491081238
231,1.6493201553821564
232,1.6485826969146729
233,1.7263137996196747
234,1.7441374361515045
235,1.6677454710006714
236,1.7546061277389526
237,1.6050189137458801
238,1.626867026090622
239,1.6471961736679077
240,1.5596516132354736
241,1.5332690179347992
242,1.7324506342411041
243,1.684103935956955
244,1.8037411272525787
245,1.6695897579193115
246,1.6287189424037933
247,1.5661257803440094
248,1.734017163515091
249,1.8437334299087524
250,1.6972330212593079
251,1.9138416647911072
252,1.6892300248146057
253,1.8609392046928406
254,1.7459552586078644
255,1.8259633779525757
256,1.8008856177330017
257,2.1075432300567627
258,1.7806831002235413
259,1.8285552561283112
260,2.0819713473320007
261,1.954242467880249
262,1.678806334733963
263,1.6409915089607239
264,1.779026061296463
265,1.9484583735466003
266,1.7689663171768188
267,1.7609915137290955
268,1.8830659687519073
269,2.1266276836395264
270,1.7395696938037872
271,1.7483444511890411
272,1.9948104321956635
273,1.84159055352211
274,1.7966181337833405
275,1.7489464581012726
276,1.8841537833213806
277,1.96029394865036
278,1.9604012370109558
279,2.007742404937744
280,2.186042606830597
281,1.9764711260795593
282,1.8791688978672028
283,1.9679890275001526
284,1.9430830776691437
285,2.3082439303398132
286,1.92262864112854
287,1.8632572293281555
288,1.9643970429897308
289,2.146115481853485
290,2.3613962531089783
291,2.1904033422470093
292,2.0834286212921143
293,2.1798262000083923
294,2.2483867406845093
295,2.277994394302368
296,2.021836042404175
297,1.753505915403366
298,2.015767991542816
299,2.083466351032257
300,2.1108368039131165
301,1.8654431700706482
302,2.1114261746406555
303,1.9275867938995361
304,1.9898092150688171
305,2.231464385986328
306,2.378936290740967
307,2.492890954017639
308,1.9893438220024109
309,2.42759770154953
310,2.0847960710525513
311,2.6051555275917053
312,1.9907769560813904
313,2.151330292224884
314,2.038230001926422
315,2.1198690533638
316,1.8896982073783875
317,2.0107011198997498
318,2.2079591155052185
319,2.1122154593467712
320,1.971480667591095
321,2.4161298274993896
322,2.4390140771865845
323,1.846691370010376
324,2.1810775995254517
325,2.2850738763809204
326,2.467176914215088
327,2.351795494556427
328,2.003433883190155
329,2.264414131641388
330,2.1121779084205627
331,2.1289292573928833
332,2.2672523260116577
333,2.5049663186073303
334,2.0676575303077698
335,2.1594484448432922
336,2.335648000240326
337,1.9191181659698486
338,2.195314645767212
339,2.3445651531219482
340,2.7776728868484497
341,2.480772912502289
342,2.2546592950820923
343,2.0251821875572205
344,2.1618946194648743
345,2.3159595131874084
346,2.463521182537079
347,2.4265694618225098
348,1.9614350199699402
349,2.1666139364242554
350,2.1613675355911255
351,2.434351086616516
352,2.2660518288612366
353,2.1763845086097717
354,2.141965866088867
355,2.3734695315361023
356,2.1506093740463257
357,2.130180835723877
358,2.249845266342163
359,2.570285439491272
360,2.5332009196281433
361,2.398490309715271
362,2.2583178877830505
363,2.392381966114044
364,2.030191421508789
365,2.0785630345344543
366,2.271746516227722
367,2.328778922557831
368,2.330394685268402
369,2.6267173290252686
370,2.2730382084846497
371,2.430329442024231
372,2.9239410758018494
373,2.231600344181061
374,2.461987316608429
375,2.15507972240448
376,2.465606689453125
377,2.060774505138397
378,2.209916114807129
379,2.080901622772217
380,2.2608854174613953
381,2.561628043651581
382,2.245697319507599
383,2.1642253398895264
384,2.508488893508911
385,2.128231108188629
386,2.238649845123291
387,2.2173917293548584
388,2.3594613671302795
389,2.3813083171844482
390,2.313536286354065
391,2.672140061855316
392,2.6908252239227295
393,2.366705060005188
394,2.4943392276763916
395,2.41278874874115
396,2.233470380306244
397,2.54593825340271
398,2.35237854719162
399,2.2285380363464355
400,2.3026782870292664
