,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.5209195402298851
20,0.5250574712643679
21,0.5264367816091954
22,0.5337931034482759
23,0.5374712643678161
24,0.5397701149425287
25,0.5572413793103448
26,0.5457471264367816
27,0.5613793103448276
28,0.5678160919540229
29,0.5613793103448276
30,0.5710344827586207
31,0.5783908045977012
32,0.5871264367816091
33,0.5967816091954024
34,0.6101149425287357
35,0.6229885057471264
36,0.6308045977011494
37,0.6367816091954023
38,0.6280459770114942
39,0.6335632183908046
40,0.64
41,0.6395402298850574
42,0.6491954022988505
43,0.6510344827586206
44,0.6496551724137931
45,0.6505747126436782
46,0.6510344827586206
47,0.6583908045977012
48,0.6340229885057471
49,0.632183908045977
50,0.6473563218390804
51,0.6675862068965517
52,0.663448275862069
53,0.6772413793103448
54,0.6749425287356322
55,0.6878160919540229
56,0.6685057471264367
57,0.6588505747126436
58,0.6639080459770115
59,0.6652873563218391
60,0.6754022988505747
61,0.6777011494252874
62,0.6832183908045977
63,0.6997701149425287
64,0.6951724137931035
65,0.7066666666666667
66,0.7103448275862069
67,0.7144827586206897
68,0.7158620689655173
69,0.7075862068965517
70,0.7181609195402299
71,0.7167816091954023
72,0.7250574712643678
73,0.7140229885057471
74,0.7314942528735632
75,0.7324137931034482
76,0.7351724137931035
77,0.7324137931034482
78,0.7319540229885058
79,0.7379310344827587
80,0.7420689655172413
81,0.7319540229885058
82,0.7466666666666667
83,0.7402298850574712
84,0.7572413793103449
85,0.7618390804597701
86,0.76
87,0.7655172413793103
88,0.7659770114942529
89,0.7701149425287356
90,0.7751724137931034
91,0.775632183908046
92,0.7788505747126436
93,0.7733333333333333
94,0.7811494252873563
95,0.7719540229885058
96,0.7793103448275862
97,0.7779310344827586
98,0.7770114942528735
99,0.7751724137931034
100,0.7774712643678161
101,0.7802298850574713
102,0.7820689655172414
103,0.7719540229885058
104,0.7475862068965518
105,0.7852873563218391
106,0.7820689655172414
107,0.7871264367816092
108,0.7862068965517242
109,0.7857471264367816
110,0.7829885057471264
111,0.784367816091954
112,0.7871264367816092
113,0.7880459770114943
114,0.791264367816092
115,0.7894252873563219
116,0.7894252873563219
117,0.7898850574712644
118,0.7898850574712644
119,0.791264367816092
120,0.7894252873563219
121,0.7875862068965517
122,0.7898850574712644
123,0.7908045977011494
124,0.791264367816092
125,0.7908045977011494
126,0.7908045977011494
127,0.7908045977011494
128,0.7903448275862069
129,0.7908045977011494
130,0.791264367816092
131,0.7917241379310345
132,0.7908045977011494
133,0.7917241379310345
134,0.7926436781609195
135,0.7940229885057472
136,0.7917241379310345
137,0.7931034482758621
138,0.7931034482758621
139,0.7944827586206896
140,0.7949425287356322
141,0.7986206896551724
142,0.8
143,0.7972413793103448
144,0.7967816091954023
145,0.8004597701149425
146,0.8009195402298851
147,0.7995402298850575
148,0.7977011494252874
149,0.8004597701149425
150,0.7972413793103448
151,0.7986206896551724
152,0.7958620689655173
153,0.7972413793103448
154,0.8013793103448276
155,0.7981609195402298
156,0.8013793103448276
157,0.7986206896551724
158,0.8027586206896552
159,0.8009195402298851
160,0.8032183908045977
161,0.8027586206896552
162,0.8068965517241379
163,0.8041379310344827
164,0.8087356321839081
165,0.8128735632183908
166,0.8137931034482758
167,0.8147126436781609
168,0.8160919540229885
169,0.8165517241379311
170,0.8156321839080459
171,0.8165517241379311
172,0.8165517241379311
173,0.8137931034482758
174,0.8137931034482758
175,0.8147126436781609
176,0.8151724137931035
177,0.8133333333333334
178,0.8128735632183908
179,0.8147126436781609
180,0.8114942528735632
181,0.8101149425287356
182,0.8119540229885057
183,0.8128735632183908
184,0.8147126436781609
185,0.8147126436781609
186,0.8147126436781609
187,0.8142528735632184
188,0.8114942528735632
189,0.8096551724137931
190,0.8091954022988506
191,0.8087356321839081
192,0.8105747126436782
193,0.8110344827586207
194,0.8119540229885057
