,1
0,8.88308048248291
1,8.996432065963745
2,9.223884344100952
3,9.36093020439148
4,9.462456226348877
5,9.65788221359253
6,9.757906436920166
7,9.985323667526245
8,10.062541007995605
9,10.14889669418335
10,10.22613787651062
11,10.377985000610352
12,10.364697694778442
13,10.543273448944092
14,10.756515264511108
15,10.846279859542847
16,10.743813037872314
17,10.848098754882812
18,10.707518100738525
19,10.646371364593506
20,10.724782466888428
21,10.812124013900757
22,10.926352262496948
23,10.58382272720337
24,10.636935710906982
25,10.808930397033691
26,10.77537727355957
27,10.443953514099121
28,10.593641519546509
29,10.399231910705566
30,10.404652833938599
31,10.554986238479614
32,10.612213850021362
33,10.651683330535889
34,10.3813796043396
35,10.449045419692993
36,10.442458868026733
37,10.489590167999268
38,10.377326250076294
39,10.336227655410767
40,10.370212078094482
41,10.410447835922241
42,10.468455076217651
43,10.475467205047607
44,10.525130033493042
45,10.421831607818604
46,10.452469110488892
47,10.509425163269043
48,10.614044189453125
49,10.665133714675903
50,10.829793214797974
51,10.753891229629517
52,10.577809810638428
53,10.577391386032104
54,10.811929702758789
55,10.873337030410767
56,10.835122108459473
57,10.770421266555786
58,10.768784999847412
59,10.789134740829468
60,10.808639287948608
61,10.850427865982056
62,10.691151857376099
63,10.624544143676758
64,10.56990909576416
65,10.604863166809082
66,10.494585037231445
67,10.230058431625366
68,10.198267221450806
69,10.22246766090393
70,10.14328408241272
71,10.177796125411987
72,10.202305316925049
73,10.093260526657104
74,10.114486455917358
75,10.112654447555542
76,10.007587671279907
77,10.106880903244019
78,10.129658222198486
79,10.128198862075806
80,10.138080358505249
81,10.186871767044067
82,9.988248109817505
83,9.991405487060547
84,9.998114347457886
85,10.02470350265503
86,10.051911354064941
87,10.088013410568237
88,10.135571479797363
89,10.067923784255981
90,9.934989213943481
91,10.041685342788696
92,10.077295780181885
93,10.11303448677063
94,10.129948377609253
95,10.175191402435303
96,10.106029510498047
97,10.074838161468506
98,10.1039297580719
99,10.292808294296265
100,10.362922430038452
101,10.375719785690308
102,10.388970375061035
103,10.377644777297974
104,10.396569013595581
105,10.412272930145264
106,10.43360161781311
107,10.454345941543579
108,10.383553981781006
109,10.478124856948853
110,10.417051315307617
111,10.436481952667236
112,10.322440385818481
113,10.349604368209839
114,10.366647005081177
115,10.396514177322388
116,10.412888526916504
117,10.38641619682312
118,10.395514965057373
119,10.418168067932129
120,10.440723180770874
121,10.46465539932251
122,10.380132913589478
123,10.391052722930908
124,10.405964612960815
125,10.330962181091309
126,10.293447494506836
127,10.277883529663086
128,10.277689456939697
129,10.148342847824097
130,10.157081604003906
131,10.166603565216064
132,9.901288270950317
133,9.925748825073242
134,9.942508935928345
135,9.88310956954956
136,9.915344476699829
137,9.950639247894287
138,9.981141328811646
139,10.00641417503357
140,9.944054365158081
141,9.827431678771973
142,9.859976291656494
143,9.856711387634277
144,9.874016284942627
145,9.832437992095947
146,9.85766887664795
147,9.859151363372803
148,9.825857400894165
149,9.789697885513306
150,9.8711678981781
151,9.950257301330566
152,9.898140668869019
153,9.914243221282959
154,9.919785737991333
155,9.931993246078491
156,9.891069173812866
157,9.912455558776855
158,9.922583818435669
159,9.841171979904175
160,9.874201536178589
161,9.927781343460083
162,9.93523645401001
163,9.934370756149292
164,9.922671556472778
165,9.990761041641235
166,9.986790895462036
167,9.94661808013916
168,9.942740678787231
169,9.924949169158936
170,9.812713861465454
171,9.814215898513794
172,9.767868041992188
173,9.604331016540527
174,9.607615232467651
175,9.49434757232666
176,9.49336314201355
177,9.392859935760498
178,9.404228925704956
179,9.419353723526001
180,9.411610841751099
181,9.16312861442566
182,9.193212270736694
183,9.195960760116577
184,9.201477527618408
185,8.838719606399536
186,8.872673988342285
187,8.91632628440857
188,8.935184955596924
189,8.909646987915039
190,8.910392045974731
191,8.921446800231934
192,8.922538757324219
193,8.916231632232666
194,8.916480302810669
195,8.889889240264893
196,8.905192613601685
197,8.838232517242432
198,9.009144067764282
199,8.971951246261597
200,8.958973407745361
201,9.002177476882935
202,9.062947750091553
203,9.183379411697388
204,9.196187973022461
205,9.20268988609314
206,9.37799072265625
207,9.387501239776611
208,9.350669384002686
209,9.361391544342041
210,9.337151527404785
211,9.430939435958862
212,9.48514175415039
213,9.451709032058716
214,9.386342763900757
215,9.312613248825073
216,9.275099992752075
217,9.160404920578003
218,9.143563032150269
219,9.114161729812622
220,9.093026638031006
221,9.070385932922363
222,9.050735473632812
223,9.006555080413818
224,9.006212711334229
225,8.979905605316162
226,9.07936716079712
227,9.143111228942871
228,9.121892213821411
229,9.093152284622192
230,9.08592677116394
231,9.079723834991455
232,9.134544134140015
233,9.048637628555298
234,9.032087802886963
235,9.031956434249878
236,9.017204523086548
237,9.028814792633057
238,8.97065806388855
239,8.964492559432983
240,9.081279039382935
241,9.112393140792847
242,9.133170366287231
243,9.149845123291016
244,9.178204774856567
245,9.164415121078491
246,9.180819988250732
247,9.19533109664917
248,9.157471179962158
249,9.123643398284912
250,9.080698013305664
251,9.09489631652832
252,9.008668899536133
253,9.027166843414307
254,9.048532009124756
255,9.058850049972534
256,9.052910804748535
257,9.01055908203125
258,9.016310691833496
259,9.005131244659424
260,8.99637222290039
261,8.973929643630981
262,8.974165678024292
263,8.970059871673584
264,8.966891527175903
265,9.161439657211304
266,9.195234298706055
267,9.212021112442017
268,9.24489164352417
269,9.222186088562012
270,9.251479864120483
271,9.250146627426147
272,9.26770544052124
