,1
0,9.047655582427979
1,9.111668825149536
2,9.03007173538208
3,9.151637077331543
4,9.361936807632446
5,9.452316284179688
6,9.399305820465088
7,9.154549598693848
8,9.150246858596802
9,9.041713953018188
10,8.954418659210205
11,8.93928837776184
12,8.961260080337524
13,8.93005108833313
14,9.045047283172607
15,9.335000276565552
16,9.14756727218628
17,9.011583089828491
18,9.055203676223755
19,8.970839738845825
20,8.914603471755981
21,8.912497282028198
22,8.822822332382202
23,8.940139770507812
24,9.029796123504639
25,9.068198442459106
26,9.066589593887329
27,9.110815048217773
28,9.000395059585571
29,9.017988443374634
30,9.121523380279541
31,9.198221683502197
32,9.279333353042603
33,9.507604360580444
34,9.52684211730957
35,9.434417486190796
36,9.43704605102539
37,9.570906400680542
38,9.538013458251953
39,9.328979253768921
40,9.448461055755615
41,9.354631900787354
42,9.38245964050293
43,9.417310953140259
44,9.41938042640686
45,9.435518026351929
46,9.400012254714966
47,9.404115200042725
48,9.19035291671753
49,9.220259189605713
50,9.086142539978027
51,9.01573395729065
52,8.911664009094238
53,8.93820834159851
54,8.91346549987793
55,8.805739402770996
56,8.783895254135132
57,8.895527124404907
58,9.058547735214233
59,9.05528450012207
60,8.88663387298584
61,8.877094507217407
62,9.08109450340271
63,9.160149335861206
64,9.09623098373413
65,9.100191831588745
66,9.079411268234253
67,9.075731754302979
68,9.105695962905884
69,8.95791244506836
70,8.835932493209839
71,8.933958053588867
72,8.940862655639648
73,8.950644254684448
74,8.9258394241333
75,8.9814932346344
76,9.02493953704834
77,8.997971296310425
78,8.912116289138794
79,8.8066885471344
80,8.853665828704834
81,8.822871923446655
82,8.820774793624878
83,8.909160375595093
84,8.856734991073608
85,8.8932945728302
86,8.890833377838135
87,8.960618257522583
88,8.809339761734009
89,8.841550588607788
90,8.629303693771362
91,8.651576519012451
92,8.537271976470947
93,8.530502080917358
94,8.542833089828491
95,8.759937286376953
96,8.694540977478027
97,8.849894285202026
98,8.740684270858765
99,8.839446544647217
100,8.795749187469482
101,8.744361400604248
102,8.715595960617065
103,8.589837312698364
104,8.51829195022583
105,8.452853441238403
106,8.495753288269043
107,8.402634859085083
108,8.418337106704712
109,8.340542078018188
110,8.386062622070312
111,8.319154143333435
112,8.348842740058899
113,8.273175358772278
114,8.302863478660583
115,8.294376730918884
116,8.280765414237976
117,8.158878207206726
118,7.947222471237183
119,7.914027094841003
120,7.932303071022034
121,7.903309464454651
122,7.989351034164429
123,7.967216968536377
124,7.95020604133606
125,8.01671278476715
126,8.298968434333801
127,8.450765609741211
128,8.519623041152954
129,8.578882694244385
130,8.602477550506592
131,8.649644374847412
132,8.965453624725342
133,8.992310523986816
134,8.973471879959106
135,8.706875324249268
136,8.744694709777832
137,8.661643028259277
138,8.735650539398193
139,8.81379771232605
140,8.864392518997192
141,8.921380758285522
142,8.965950965881348
143,9.038970470428467
144,8.927510738372803
145,9.029069185256958
146,9.057209968566895
147,9.138473272323608
148,9.262304544448853
149,9.341616153717041
150,9.41459584236145
151,9.452064037322998
152,9.492089986801147
153,9.658434391021729
154,9.663390636444092
155,9.703900814056396
156,9.775779724121094
157,9.809062004089355
158,9.828444957733154
159,9.73747968673706
160,9.80854868888855
161,9.859960079193115
162,9.904220342636108
163,9.94614028930664
164,9.940594911575317
165,9.895863771438599
166,9.91703176498413
167,9.934794187545776
168,9.919890403747559
169,9.890117645263672
170,9.850607633590698
171,9.775315523147583
172,9.77507734298706
173,9.733407020568848
174,9.705231189727783
175,9.774599075317383
176,9.782846927642822
177,9.815061807632446
178,9.83824110031128
179,9.794149160385132
180,9.813729524612427
181,9.755504131317139
182,9.746284484863281
183,9.71394395828247
184,9.761775255203247
185,9.649219989776611
186,9.73688554763794
187,9.705018997192383
188,9.746304512023926
189,9.75679612159729
