,1
0,0.817
1,0.818
2,0.7324
3,0.6998
4,0.7918
5,0.7902
6,0.7874
7,0.808
8,0.8114
9,0.8136
10,0.8134
11,0.8024
12,0.7966
13,0.8048
14,0.8074
15,0.8082
16,0.7438
17,0.7774
18,0.793
19,0.81
20,0.812
21,0.7872
22,0.8208
23,0.82
24,0.8182
25,0.8188
26,0.8194
27,0.8222
28,0.822
29,0.8248
30,0.821
31,0.826
32,0.8258
33,0.8258
34,0.1304
35,0.8138
36,0.8216
37,0.823
38,0.8282
39,0.8274
40,0.8256
41,0.8276
42,0.8264
43,0.8076
44,0.7998
45,0.7764
46,0.8108
47,0.8122
48,0.816
49,0.8104
50,0.8136
51,0.8174
52,0.8144
53,0.8198
54,0.8162
55,0.8158
56,0.819
57,0.8072
58,0.804
59,0.7846
60,0.797
61,0.8214
62,0.8246
63,0.8182
64,0.8226
65,0.8216
66,0.8214
67,0.8294
68,0.8254
69,0.826
70,0.824
71,0.8274
72,0.7976
73,0.8134
74,0.8162
75,0.8048
76,0.7972
77,0.8106
78,0.812
79,0.8092
80,0.8094
81,0.7776
82,0.8166
83,0.8182
84,0.8164
85,0.8144
86,0.8166
87,0.82
88,0.8162
89,0.786
90,0.7776
91,0.8088
92,0.7984
93,0.8192
94,0.8054
95,0.817
96,0.816
97,0.818
98,0.8178
99,0.8114
100,0.807
101,0.8126
102,0.8108
103,0.7912
104,0.8182
105,0.8222
106,0.8238
107,0.8246
108,0.8148
109,0.822
110,0.82
111,0.8156
112,0.7964
113,0.703
114,0.8082
115,0.8144
116,0.8106
117,0.8112
118,0.809
119,0.814
120,0.8104
121,0.7998
122,0.8124
123,0.8108
124,0.8124
125,0.8124
126,0.8088
127,0.8146
128,0.8136
129,0.8126
130,0.8124
131,0.802
132,0.8078
133,0.8012
134,0.8088
135,0.8176
136,0.8154
137,0.8082
138,0.8184
139,0.8186
140,0.8154
141,0.8196
142,0.8212
143,0.8226
144,0.8188
145,0.8126
146,0.803
147,0.793
148,0.8182
149,0.8226
150,0.8088
151,0.8232
152,0.7984
153,0.8168
154,0.8122
155,0.815
156,0.8178
157,0.8212
158,0.8188
159,0.8226
160,0.8188
161,0.8186
162,0.8194
163,0.7978
164,0.7988
165,0.8088
166,0.8176
167,0.8178
168,0.812
169,0.8216
170,0.8282
171,0.821
172,0.827
173,0.8266
174,0.8272
175,0.8176
176,0.8314
177,0.8328
178,0.8286
179,0.8196
180,0.814
181,0.816
182,0.8244
183,0.8086
184,0.8054
185,0.8194
186,0.8162
187,0.8216
188,0.8192
189,0.8212
190,0.8234
191,0.8246
192,0.8188
193,0.8164
194,0.8056
195,0.8166
196,0.8216
197,0.8258
198,0.823
199,0.823
200,0.7804
201,0.8256
202,0.8278
203,0.8278
204,0.8226
205,0.8148
206,0.8182
207,0.8158
208,0.82
209,0.8176
210,0.8114
211,0.8224
212,0.821
213,0.8196
214,0.819
215,0.8112
216,0.8206
217,0.816
218,0.813
219,0.8168
220,0.8246
221,0.8256
222,0.8244
223,0.8244
224,0.8172
225,0.8236
226,0.8288
227,0.8276
228,0.8252
229,0.8258
230,0.8266
231,0.827
232,0.808
233,0.805
234,0.8266
235,0.8234
236,0.8276
237,0.8228
238,0.8234
239,0.8296
240,0.8298
241,0.8254
242,0.8276
243,0.829
244,0.8252
245,0.8266
246,0.8276
