,1
0,0.55
1,0.6916666666666667
2,0.8083333333333333
3,0.8083333333333333
4,0.8
5,0.8
6,0.7583333333333333
7,0.7666666666666667
8,0.7666666666666667
9,0.775
10,0.7666666666666667
11,0.7666666666666667
12,0.7666666666666667
13,0.7666666666666667
14,0.775
15,0.775
16,0.775
17,0.775
18,0.7583333333333333
19,0.7583333333333333
20,0.7666666666666667
21,0.7666666666666667
22,0.7833333333333333
23,0.7666666666666667
24,0.7583333333333333
25,0.775
26,0.7833333333333333
27,0.7833333333333333
28,0.7833333333333333
29,0.7833333333333333
30,0.7833333333333333
31,0.7916666666666666
32,0.7666666666666667
33,0.775
34,0.7833333333333333
35,0.8083333333333333
36,0.8083333333333333
37,0.8166666666666667
38,0.8166666666666667
39,0.8166666666666667
40,0.8166666666666667
41,0.8166666666666667
42,0.825
43,0.8166666666666667
44,0.8166666666666667
45,0.825
46,0.8166666666666667
47,0.8166666666666667
48,0.8166666666666667
49,0.8166666666666667
50,0.8166666666666667
51,0.825
52,0.8333333333333334
53,0.825
54,0.8166666666666667
55,0.8333333333333334
56,0.8333333333333334
57,0.8333333333333334
58,0.825
59,0.8083333333333333
60,0.825
