,1
0,0.074
1,0.0572
2,0.0694
3,0.0834
4,0.0958
5,0.1038
6,0.109
7,0.1128
8,0.1092
9,0.1102
10,0.1096
11,0.1058
12,0.1046
13,0.1338
14,0.1422
15,0.0696
16,0.117
17,0.1168
18,0.116
19,0.1192
20,0.1188
21,0.121
22,0.1196
23,0.1178
24,0.116
25,0.1272
26,0.129
27,0.1284
28,0.13
29,0.1474
30,0.151
31,0.2042
32,0.1722
33,0.1658
34,0.1908
35,0.2062
36,0.2162
37,0.1878
38,0.1886
39,0.1854
40,0.1588
41,0.216
42,0.2172
43,0.2046
44,0.2032
45,0.2022
46,0.2028
47,0.1938
48,0.1844
49,0.1484
50,0.1684
51,0.1696
52,0.1716
53,0.2158
54,0.2164
55,0.2202
56,0.226
57,0.1002
58,0.1876
59,0.194
60,0.2144
61,0.1954
62,0.1896
63,0.235
64,0.2496
65,0.1874
66,0.1848
67,0.2016
68,0.2208
69,0.1962
70,0.219
71,0.2066
72,0.2226
73,0.183
74,0.2094
75,0.2124
76,0.213
77,0.2146
78,0.235
79,0.235
80,0.2386
81,0.2282
82,0.2446
83,0.2516
84,0.2602
85,0.2726
86,0.26
87,0.2628
88,0.2618
89,0.2598
90,0.258
91,0.2238
92,0.2798
93,0.2738
94,0.2628
95,0.2864
96,0.29
97,0.2762
98,0.257
99,0.2568
100,0.2574
101,0.2598
102,0.2582
103,0.2408
104,0.2352
105,0.2508
106,0.2792
107,0.2962
108,0.2992
109,0.3008
110,0.2984
111,0.296
112,0.2858
113,0.2756
114,0.2752
115,0.2856
116,0.2724
117,0.2822
118,0.284
119,0.2804
120,0.2658
121,0.264
122,0.2632
123,0.268
124,0.2646
125,0.283
126,0.2688
127,0.2598
128,0.268
129,0.2504
130,0.2152
131,0.274
132,0.2638
133,0.2616
134,0.2616
135,0.2574
136,0.2636
137,0.2474
138,0.2578
139,0.2788
140,0.2832
141,0.2894
142,0.2558
143,0.255
144,0.258
145,0.2494
146,0.2584
147,0.2304
148,0.2548
149,0.2778
150,0.2652
151,0.2634
152,0.2568
153,0.2902
154,0.2988
155,0.3002
156,0.2924
157,0.285
158,0.284
159,0.3048
160,0.3018
161,0.3096
162,0.3188
163,0.3078
164,0.3052
165,0.3154
166,0.313
167,0.3186
168,0.3222
169,0.3322
170,0.2904
171,0.31
172,0.3106
173,0.3122
174,0.3196
175,0.3226
176,0.303
177,0.3182
178,0.2934
179,0.2976
180,0.298
181,0.2892
182,0.2872
183,0.2972
184,0.2704
185,0.3016
186,0.2838
187,0.301
188,0.2902
189,0.2866
190,0.2908
191,0.3166
192,0.316
193,0.3174
194,0.3222
195,0.3118
196,0.3036
197,0.322
198,0.3212
199,0.3248
200,0.325
201,0.3268
202,0.312
203,0.3134
204,0.311
205,0.3278
206,0.326
207,0.33
208,0.3426
209,0.3448
210,0.352
211,0.3542
212,0.3534
213,0.3356
214,0.3304
215,0.3292
216,0.3418
217,0.3288
218,0.3356
219,0.327
220,0.323
221,0.33
222,0.3324
223,0.3312
224,0.3246
225,0.3308
226,0.3432
227,0.3342
228,0.3198
229,0.3386
230,0.3264
231,0.3268
232,0.3292
233,0.3412
234,0.3492
235,0.3404
236,0.3322
237,0.3332
238,0.334
239,0.3386
240,0.3402
241,0.3278
242,0.3288
243,0.3332
244,0.3226
245,0.326
246,0.3338
247,0.3306
248,0.3486
249,0.3486
250,0.329
251,0.331
252,0.3284
253,0.3276
254,0.331
255,0.3262
256,0.3316
257,0.3198
258,0.3272
259,0.3196
260,0.3164
261,0.3286
262,0.3276
263,0.3268
264,0.3374
265,0.3318
266,0.3294
267,0.3162
268,0.3228
269,0.3026
270,0.3364
271,0.337
272,0.3528
273,0.3204
274,0.3362
275,0.3374
276,0.3296
277,0.328
278,0.3322
279,0.332
280,0.3202
281,0.3412
282,0.347
283,0.3454
284,0.3474
285,0.3342
286,0.3454
287,0.3368
288,0.3504
289,0.3578
290,0.3534
291,0.3592
292,0.347
293,0.3506
294,0.3608
295,0.3688
296,0.3588
297,0.3652
298,0.354
299,0.3542
300,0.3772
301,0.3574
302,0.3426
303,0.3342
304,0.3386
305,0.3416
306,0.347
307,0.3388
308,0.3406
309,0.3286
310,0.329
311,0.3384
312,0.3488
313,0.358
314,0.3648
315,0.3704
316,0.3782
317,0.3748
318,0.3922
319,0.3754
320,0.3756
321,0.388
322,0.3788
323,0.3718
324,0.3698
325,0.3582
326,0.3608
327,0.3442
328,0.3522
329,0.3574
330,0.3364
331,0.3446
332,0.3482
333,0.355
334,0.3694
335,0.3708
336,0.3592
337,0.3912
338,0.3802
339,0.3674
340,0.3496
341,0.3522
342,0.3358
343,0.3398
344,0.3252
345,0.362
346,0.3624
347,0.3578
348,0.3392
349,0.349
350,0.3518
351,0.3564
352,0.3652
353,0.3648
354,0.373
355,0.3736
356,0.373
357,0.3676
358,0.3628
359,0.363
360,0.3684
361,0.3746
362,0.3834
363,0.3854
364,0.3802
365,0.3738
366,0.3756
367,0.3818
368,0.3734
369,0.3716
370,0.3764
371,0.3732
372,0.3654
373,0.3694
374,0.3824
375,0.3828
376,0.3974
377,0.4008
378,0.3842
379,0.395
380,0.385
381,0.3884
382,0.3948
