,1
0,0.625
1,0.81
2,0.8
3,0.805
4,0.835
5,0.825
6,0.82
7,0.825
8,0.84
9,0.825
10,0.825
11,0.825
12,0.83
13,0.83
14,0.83
15,0.835
16,0.83
17,0.83
18,0.84
19,0.835
20,0.835
21,0.83
22,0.83
23,0.83
24,0.825
25,0.835
26,0.835
27,0.83
28,0.83
29,0.83
30,0.835
31,0.835
32,0.83
33,0.835
34,0.83
35,0.835
36,0.835
37,0.83
38,0.84
39,0.83
40,0.83
41,0.83
42,0.835
43,0.83
44,0.835
45,0.835
46,0.84
47,0.84
48,0.835
49,0.835
50,0.83
51,0.84
52,0.84
53,0.85
54,0.845
55,0.845
56,0.845
57,0.845
58,0.845
59,0.85
60,0.845
61,0.845
62,0.85
63,0.845
64,0.855
65,0.85
66,0.855
67,0.86
68,0.86
69,0.86
70,0.85
71,0.86
72,0.865
73,0.86
74,0.86
75,0.86
76,0.86
77,0.86
78,0.86
79,0.865
80,0.86
