,1
0,1.0866236686706543
1,1.1578401327133179
2,1.205234169960022
3,0.9023829698562622
4,0.7782335877418518
5,0.6973311305046082
6,0.7055329084396362
7,0.6610618829727173
8,0.6615702509880066
9,0.6624860763549805
10,0.6644335985183716
11,0.6382558345794678
12,0.6457707285881042
13,0.6513233780860901
14,0.638843297958374
15,0.6411331295967102
16,0.6673645973205566
17,0.6916066408157349
18,0.6613506078720093
19,0.6587427854537964
20,0.6397198438644409
21,0.654704749584198
22,0.6591262221336365
23,0.6436262726783752
24,0.631546139717102
25,0.635395348072052
26,0.6358492970466614
27,0.6377267837524414
28,0.6300944685935974
29,0.6276731491088867
30,0.6338338851928711
31,0.6527056097984314
32,0.6581990122795105
33,0.6617089509963989
34,0.650669515132904
35,0.6483880281448364
36,0.6471784114837646
37,0.6494023203849792
38,0.6394181847572327
39,0.6394959688186646
40,0.6422882080078125
