,1
0,0.4106239460370995
1,0.31703204047217537
2,0.31703204047217537
3,0.6020236087689713
4,0.6593591905564924
5,0.6652613827993255
6,0.6661045531197302
7,0.6762225969645869
8,0.6736930860033726
9,0.684654300168634
10,0.6905564924114671
11,0.7082630691399663
12,0.7133220910623946
13,0.715008431703204
14,0.7268128161888702
15,0.7284991568296796
16,0.709106239460371
17,0.6998313659359191
18,0.7133220910623946
19,0.7166947723440135
20,0.7268128161888702
21,0.7200674536256324
22,0.7200674536256324
23,0.7276559865092749
24,0.7310286677908938
25,0.7352445193929174
26,0.7377740303541316
27,0.739460370994941
28,0.7377740303541316
29,0.7403035413153457
30,0.7377740303541316
31,0.7242833052276559
32,0.7200674536256324
33,0.7234401349072512
34,0.7377740303541316
35,0.7327150084317032
36,0.7344013490725126
37,0.7327150084317032
38,0.739460370994941
39,0.7377740303541316
40,0.739460370994941
