,1
0,0.2174
1,0.2328
2,0.2384
3,0.2476
4,0.2402
5,0.268
6,0.2916
7,0.3032
8,0.3174
9,0.3214
10,0.3314
11,0.3358
12,0.3354
13,0.349
14,0.3546
15,0.3558
16,0.3594
17,0.3616
18,0.3676
19,0.3738
20,0.3702
21,0.371
22,0.3744
23,0.3784
24,0.3866
25,0.3886
26,0.385
27,0.3912
28,0.3898
29,0.3892
30,0.405
31,0.4074
32,0.407
33,0.4108
34,0.4214
35,0.4262
36,0.4238
37,0.422
38,0.4182
39,0.4198
40,0.4052
41,0.4078
42,0.411
43,0.4122
44,0.4104
45,0.4168
46,0.4182
47,0.436
48,0.4484
49,0.4508
50,0.4508
51,0.4516
52,0.4664
53,0.4714
54,0.4834
55,0.4926
56,0.4944
57,0.4916
58,0.4908
59,0.4956
60,0.5042
61,0.5116
62,0.5112
63,0.514
64,0.5234
65,0.524
66,0.5192
67,0.5188
68,0.528
69,0.5366
70,0.5414
71,0.5414
72,0.5366
73,0.5426
74,0.538
75,0.539
76,0.5476
77,0.5472
78,0.5526
79,0.56
80,0.5598
81,0.5626
82,0.5614
83,0.5642
84,0.5686
85,0.5672
86,0.5668
87,0.5696
88,0.568
89,0.5708
90,0.5678
91,0.5696
92,0.5796
93,0.5792
94,0.5824
95,0.5812
96,0.5874
97,0.5898
98,0.5874
99,0.591
100,0.591
101,0.5974
102,0.5994
103,0.5944
104,0.5898
105,0.5924
106,0.5914
107,0.5946
108,0.591
109,0.5954
110,0.599
111,0.5986
112,0.6006
113,0.6062
114,0.6042
115,0.6074
116,0.6074
117,0.6076
118,0.6142
119,0.6152
120,0.6208
121,0.6162
122,0.6224
123,0.6244
124,0.6238
125,0.6292
126,0.6274
127,0.6284
128,0.6306
129,0.6288
130,0.6296
131,0.6328
132,0.635
133,0.6366
134,0.6308
135,0.629
136,0.6336
137,0.6354
138,0.6328
139,0.6296
140,0.6346
141,0.6322
142,0.6344
143,0.6334
144,0.637
145,0.635
146,0.641
147,0.643
148,0.6464
149,0.6472
150,0.6486
151,0.6484
152,0.6484
153,0.6508
154,0.6534
155,0.6578
156,0.6598
157,0.664
158,0.6652
159,0.6624
160,0.6624
161,0.6628
162,0.6676
163,0.668
164,0.6722
165,0.6736
166,0.675
167,0.6794
168,0.6776
169,0.6736
170,0.675
171,0.6738
172,0.6778
173,0.6778
174,0.6716
175,0.6712
176,0.6754
177,0.674
178,0.677
179,0.6786
180,0.6778
181,0.6776
182,0.68
183,0.6762
184,0.6812
185,0.6786
186,0.6814
187,0.6864
188,0.69
189,0.6908
190,0.6868
191,0.6902
192,0.6896
193,0.6912
194,0.6906
195,0.6908
196,0.6868
197,0.6876
198,0.6874
199,0.6924
200,0.6928
201,0.6944
202,0.6954
203,0.694
204,0.694
205,0.6948
206,0.7012
207,0.699
208,0.702
209,0.7048
210,0.705
211,0.7024
212,0.7032
213,0.7
214,0.7002
215,0.7058
216,0.7044
217,0.7032
218,0.7034
219,0.7022
220,0.7026
221,0.7024
222,0.7046
223,0.7094
224,0.7082
225,0.71
226,0.7058
227,0.7088
228,0.7126
229,0.712
230,0.7108
231,0.7122
232,0.715
233,0.7176
234,0.7162
235,0.7242
236,0.719
237,0.7214
238,0.7238
239,0.7218
240,0.7252
241,0.7256
242,0.7234
243,0.724
244,0.7242
245,0.7248
246,0.725
247,0.7258
248,0.7258
249,0.7242
250,0.7302
251,0.7322
252,0.73
253,0.7294
254,0.727
255,0.73
256,0.7318
257,0.7312
258,0.7342
259,0.7342
260,0.7312
261,0.7366
262,0.735
263,0.735
264,0.7338
265,0.7366
266,0.7364
267,0.7318
268,0.736
269,0.7312
270,0.739
271,0.7412
272,0.7394
273,0.7422
274,0.7372
275,0.7404
276,0.7366
277,0.736
278,0.7364
279,0.7312
280,0.7354
281,0.7346
282,0.7342
283,0.7368
284,0.741
285,0.7352
286,0.7424
287,0.7402
288,0.7366
289,0.7396
290,0.7378
291,0.7366
292,0.7382
293,0.7374
294,0.7364
295,0.7336
296,0.733
297,0.7346
298,0.7372
299,0.737
300,0.7388
301,0.7386
302,0.7384
303,0.7394
304,0.7364
305,0.741
306,0.7402
307,0.7424
308,0.741
309,0.7466
310,0.7448
311,0.745
312,0.7446
313,0.7482
314,0.748
315,0.7472
316,0.7472
317,0.7462
318,0.745
319,0.746
320,0.7448
321,0.7416
322,0.744
323,0.7416
324,0.7442
325,0.739
326,0.745
327,0.7458
328,0.7462
329,0.75
330,0.7476
331,0.7472
332,0.75
333,0.7494
334,0.752
335,0.7472
336,0.7514
337,0.7476
338,0.7492
339,0.7508
340,0.7508
341,0.7508
342,0.7518
343,0.7578
344,0.7518
345,0.753
346,0.7572
347,0.755
348,0.7506
349,0.7518
350,0.7552
351,0.7546
352,0.7552
353,0.7544
354,0.7564
355,0.7566
356,0.756
357,0.754
358,0.7576
359,0.758
360,0.7596
361,0.759
362,0.7598
363,0.7586
364,0.7556
365,0.7604
366,0.7606
367,0.7604
368,0.76
369,0.7558
370,0.7602
371,0.7602
372,0.76
373,0.7612
374,0.7614
375,0.7598
376,0.7588
377,0.7582
378,0.7556
379,0.7596
380,0.7634
381,0.7584
382,0.7606
383,0.765
384,0.7644
385,0.7656
386,0.7636
387,0.762
388,0.7644
389,0.7614
390,0.7648
391,0.759
392,0.7608
393,0.7646
394,0.7574
395,0.759
396,0.7614
397,0.7658
398,0.7616
399,0.7606
400,0.7648
401,0.7668
402,0.762
403,0.7644
