,1
0,11.085082530975342
1,10.955561876296997
2,10.783947944641113
3,10.604249954223633
4,10.606070756912231
5,10.51858401298523
6,10.298127055168152
7,9.99248993396759
8,9.994182825088501
9,9.94835114479065
10,9.854063987731934
11,9.85420286655426
12,9.854147553443909
13,9.76071298122406
14,9.762296676635742
15,9.684077024459839
16,9.660937666893005
17,9.648019790649414
18,9.647289514541626
19,9.646090388298035
20,9.547889113426208
21,9.522003293037415
22,9.522153735160828
23,9.510203003883362
24,9.332991003990173
25,9.326661705970764
26,9.326857805252075
27,9.312156319618225
28,9.288447618484497
29,9.246689081192017
30,9.165826678276062
31,9.129043221473694
32,9.091476202011108
33,9.059272646903992
34,9.027541637420654
35,9.023046255111694
36,8.954514145851135
37,8.95635437965393
38,8.959809184074402
39,8.964398980140686
40,8.970391631126404
41,8.864709377288818
42,8.753440022468567
43,8.753703355789185
44,8.754050254821777
45,8.75449001789093
46,8.755093455314636
47,8.756084084510803
48,8.68815565109253
49,8.67618203163147
50,8.566192150115967
51,8.486258864402771
52,8.461854219436646
53,8.442644357681274
54,8.433327317237854
55,8.432488799095154
56,8.432777285575867
57,8.423016428947449
58,8.423235416412354
59,8.419969081878662
60,8.421024322509766
61,8.422476887702942
62,8.425187349319458
63,8.429100632667542
64,8.368040561676025
65,8.272125244140625
66,8.269156813621521
67,8.269354581832886
68,8.269588232040405
69,8.256696939468384
70,8.227035522460938
71,8.227359294891357
72,8.192835211753845
73,8.192917227745056
74,8.150902271270752
75,8.064612627029419
76,8.064945101737976
77,8.065338015556335
78,8.026594519615173
79,8.026883721351624
80,8.02760100364685
81,8.028573870658875
82,8.030026078224182
83,8.03159785270691
84,8.033735275268555
85,7.858291149139404
86,7.858662843704224
87,7.856935024261475
88,7.7044771909713745
89,7.704689383506775
90,7.705276012420654
91,7.704489231109619
92,7.704653263092041
93,7.7043458223342896
94,7.7001320123672485
95,7.695175290107727
96,7.695828557014465
97,7.697051525115967
98,7.698191404342651
99,7.698619365692139
100,7.6988525390625
101,7.688968181610107
102,7.6890562772750854
103,7.680522441864014
104,7.680791854858398
105,7.68080472946167
106,7.680245757102966
107,7.681656837463379
108,7.684512376785278
109,7.68737530708313
110,7.68976628780365
111,7.690294623374939
112,7.689735054969788
113,7.69046938419342
114,7.690607309341431
115,7.690362453460693
116,7.690606713294983
117,7.691312789916992
118,7.694780230522156
119,7.698346853256226
120,7.701146602630615
121,7.703078985214233
122,7.705275297164917
123,7.692654252052307
124,7.693178415298462
125,7.69376015663147
126,7.654573678970337
127,7.6558897495269775
128,7.648126721382141
129,7.649953365325928
130,7.640453815460205
131,7.6267441511154175
132,7.627829551696777
133,7.629446506500244
134,7.630988717079163
135,7.625334620475769
136,7.625771760940552
137,7.625514984130859
138,7.626180171966553
139,7.6273353099823
140,7.629300951957703
141,7.631517052650452
142,7.634033203125
143,7.637336492538452
144,7.640041828155518
145,7.641062021255493
146,7.589716911315918
147,7.58789336681366
148,7.589836835861206
149,7.442655682563782
150,7.396926045417786
151,7.399429678916931
152,7.401500225067139
153,7.350748896598816
154,7.351996421813965
155,7.35361921787262
156,7.355277419090271
157,7.356589436531067
158,7.357311129570007
159,7.358436942100525
160,7.360795736312866
161,7.362413644790649
162,7.364136695861816
163,7.366879343986511
164,7.369495511054993
165,7.371584892272949
166,7.201656818389893
167,7.204192519187927
168,7.207436203956604
169,7.207624912261963
170,7.173086166381836
171,7.174875974655151
172,7.177287578582764
173,7.1799293756484985
174,7.181997179985046
175,7.1852627992630005
176,7.1897581815719604
177,7.193233609199524
178,7.196082949638367
179,7.199105739593506
180,7.1480607986450195
181,7.15164840221405
182,7.157414555549622
183,7.160874366760254
184,7.163306713104248
185,7.165540933609009
186,7.166831970214844
187,7.167272567749023
