,1
0,0.545531197301855
1,0.5126475548060708
2,0.545531197301855
3,0.2951096121416526
4,0.36677908937605397
5,0.5716694772344013
6,0.5666104553119731
7,0.6239460370994941
8,0.602866779089376
9,0.5623946037099494
10,0.5236087689713322
11,0.4873524451939292
12,0.49156829679595276
13,0.4881956155143339
14,0.6079258010118044
15,0.5868465430016864
16,0.5784148397976391
17,0.5801011804384486
18,0.5860033726812817
19,0.6391231028667791
20,0.6450252951096122
21,0.6526138279932546
22,0.6568296795952783
23,0.6559865092748736
24,0.6644182124789207
25,0.6441821247892074
26,0.6374367622259697
27,0.606239460370995
28,0.6779089376053963
29,0.6804384485666105
30,0.6795952782462057
31,0.6458684654300169
32,0.6492411467116358
33,0.6753794266441822
34,0.6610455311973018
35,0.7006745362563238
36,0.6973018549747049
37,0.7015177065767285
38,0.6930860033726813
39,0.6913996627318718
40,0.7327150084317032
41,0.7318718381112985
42,0.7141652613827993
43,0.7234401349072512
44,0.7478920741989882
45,0.7284991568296796
46,0.688026981450253
47,0.6568296795952783
48,0.739460370994941
49,0.7293423271500843
50,0.7234401349072512
51,0.7158516020236088
52,0.6981450252951096
53,0.7478920741989882
54,0.7386172006745363
55,0.7327150084317032
56,0.7436762225969646
57,0.7293423271500843
58,0.6618887015177066
59,0.7192242833052277
60,0.7622259696458684
61,0.7563237774030354
62,0.7462057335581788
63,0.7200674536256324
64,0.6568296795952783
65,0.7715008431703204
66,0.7580101180438449
67,0.7200674536256324
68,0.7310286677908938
69,0.7748735244519392
70,0.7681281618887015
71,0.7774030354131535
72,0.7706576728499157
73,0.7242833052276559
74,0.7833052276559865
75,0.784991568296796
76,0.7833052276559865
77,0.7403035413153457
78,0.7883642495784149
79,0.7858347386172007
80,0.7765598650927488
81,0.7504215851602024
82,0.7942664418212478
83,0.7875210792580101
84,0.7790893760539629
85,0.7580101180438449
86,0.7917369308600337
87,0.8018549747048904
88,0.8010118043844857
89,0.7925801011804384
90,0.7984822934232715
91,0.7900505902192243
92,0.7883642495784149
93,0.7892074198988196
94,0.7833052276559865
95,0.7782462057335582
96,0.7521079258010118
97,0.7934232715008431
98,0.7723440134907251
99,0.7613827993254637
100,0.7655986509274874
101,0.7790893760539629
102,0.7681281618887015
103,0.7689713322091062
104,0.7630691399662732
105,0.7723440134907251
106,0.7866779089376054
107,0.7883642495784149
108,0.790893760539629
109,0.7782462057335582
110,0.7892074198988196
111,0.7782462057335582
112,0.7706576728499157
113,0.7689713322091062
114,0.7664418212478921
115,0.7630691399662732
116,0.7639123102866779
117,0.769814502529511
118,0.7715008431703204
119,0.7655986509274874
120,0.7588532883642496
121,0.7765598650927488
122,0.7774030354131535
