,1
0,0.07324364723467862
1,0.12257100149476831
2,0.10413552566018934
3,0.14449427005480817
4,0.127553562531141
5,0.17289486796213255
6,0.1654210264075735
7,0.18834080717488788
8,0.16890881913303438
9,0.1669157947184853
10,0.15645241654210265
11,0.2012954658694569
12,0.17787742899850523
13,0.1948181365221724
14,0.2012954658694569
15,0.20677628300946688
16,0.21574489287493773
17,0.21325361235675136
18,0.2177379172894868
19,0.23368211260587943
20,0.22969606377678126
21,0.23368211260587943
22,0.23368211260587943
23,0.24414549078226208
24,0.27204783258594917
25,0.2665670154459392
26,0.25759840558046837
27,0.2556053811659193
28,0.2640757349277529
29,0.25660189337319383
30,0.24862979571499752
31,0.2580966616841056
32,0.2765321375186846
33,0.29048330842052816
34,0.29048330842052816
35,0.2949676133532636
36,0.29895366218236175
37,0.16243148978574987
38,0.29247633283507724
39,0.29347284504235177
40,0.2859990034877927
41,0.29347284504235177
42,0.3024414549078226
43,0.22770303936223218
44,0.32984554060787247
45,0.3303437967115097
46,0.32585949177877427
47,0.33432984554060785
48,0.3487792725460887
49,0.32286995515695066
50,0.34429496761335326
51,0.3452914798206278
52,0.33134030891878424
53,0.1798704534130543
54,0.32336821126058796
55,0.32037867463876435
56,0.317887394120578
57,0.33134030891878424
58,0.3328350772296961
59,0.3303437967115097
60,0.3373193821624315
61,0.3358246138515197
62,0.33831589436970605
63,0.3278525161933234
64,0.34927752864972594
65,0.34429496761335326
66,0.2645739910313901
67,0.34379671150971597
68,0.36223218734429496
69,0.3692077727952167
70,0.369706028898854
71,0.36073741903338313
72,0.36422521175884404
73,0.36223218734429496
74,0.36571998006975587
75,0.36123567513702043
76,0.3692077727952167
77,0.32585949177877427
78,0.356751370204285
79,0.3692077727952167
80,0.36422521175884404
81,0.36721474838066764
82,0.3637269556552068
83,0.34429496761335326
84,0.3208769307424016
85,0.3153961136023916
86,0.3577478824115595
87,0.3761833582461385
88,0.2516193323368211
89,0.36721474838066764
90,0.3761833582461385
91,0.3731938216243149
92,0.37369207772795215
93,0.37717987045341306
94,0.375186846038864
95,0.3716990533134031
96,0.3687095166915795
97,0.2257100149476831
98,0.34329845540607873
99,0.36721474838066764
100,0.3731938216243149
101,0.37070254110612855
102,0.38066766317887396
103,0.3901345291479821
104,0.3846537120079721
105,0.388141504733433
106,0.388141504733433
107,0.39162929745889385
108,0.3911310413552566
109,0.39212755356253115
110,0.3966118584952666
111,0.401096163428002
112,0.40009965122072744
113,0.40308918784255104
114,0.4020926756352765
115,0.40009965122072744
116,0.4060787244643747
117,0.40009965122072744
118,0.29048330842052816
119,0.27703039362232185
120,0.3368211260587942
121,0.3024414549078226
122,0.31041355256601894
123,0.3721973094170404
124,0.36273044344793226
125,0.2670652715495765
126,0.3926258096661684
127,0.39711011459890383
128,0.39461883408071746
