,1
0,0.6943709254264832
1,0.6944064497947693
2,0.6945541501045227
3,0.6948582530021667
4,0.6953383088111877
5,0.6959807276725769
6,0.6967759132385254
7,0.697749137878418
8,0.698880672454834
9,0.7001466751098633
10,0.7015326023101807
11,0.7030444741249084
12,0.7046764492988586
13,0.7064269185066223
14,0.7082831263542175
15,0.7102459073066711
16,0.7123219966888428
17,0.7145022749900818
18,0.7167859077453613
19,0.719171941280365
20,0.7216532230377197
21,0.7242414355278015
22,0.7269299030303955
23,0.7297186255455017
24,0.7325959205627441
25,0.7355546951293945
26,0.7386050820350647
27,0.7417463660240173
28,0.7449691295623779
29,0.7482781410217285
30,0.7516605257987976
31,0.7551037669181824
32,0.7586094737052917
33,0.7621577382087708
34,0.7657563090324402
35,0.7695918679237366
36,0.7734131813049316
37,0.7771697640419006
38,0.7809630036354065
39,0.7849858403205872
40,0.7890713214874268
41,0.7931203842163086
42,0.7971037030220032
43,0.8014223575592041
44,0.8057105541229248
45,0.8098973631858826
46,0.8141490817070007
47,0.8184114098548889
48,0.8226907849311829
49,0.8269758224487305
50,0.8315616250038147
51,0.8361124396324158
52,0.8407910466194153
53,0.8454031944274902
54,0.8502890467643738
55,0.8548409342765808
56,0.859340488910675
57,0.8639717102050781
58,0.868872880935669
59,0.8734593391418457
60,0.878400981426239
61,0.88327956199646
62,0.8929538130760193
63,0.9026398658752441
64,0.9123209118843079
65,0.9220346808433533
66,0.9319296479225159
67,0.9418582916259766
68,0.95196932554245
69,0.9620177149772644
70,0.9717854857444763
71,0.9814956188201904
72,0.9913675785064697
73,1.001038670539856
74,1.011093258857727
75,1.0207788944244385
76,1.0303595066070557
77,1.0403319597244263
78,1.0501413345336914
79,1.0601017475128174
80,1.0699044466018677
81,1.0793811082839966
82,1.0891728401184082
83,1.0988181829452515
84,1.108346700668335
85,1.118324875831604
86,1.1278936862945557
87,1.1375833749771118
88,1.1472417116165161
89,1.1568540334701538
90,1.1663950681686401
91,1.1756819486618042
92,1.1838505268096924
93,1.192423701286316
94,1.2047902345657349
95,1.2169950008392334
96,1.2277854681015015
97,1.2369332313537598
98,1.2451335191726685
99,1.2509183883666992
100,1.2555879354476929
