,1
0,0.5535632183908046
1,
2,
3,
4,
5,0.49149425287356324
6,
7,
8,
9,
10,0.4832183908045977
11,
12,
13,
14,
15,0.48137931034482756
16,
17,
18,
19,
20,0.5388505747126436
21,
22,
23,
24,
25,0.5222988505747126
26,
27,
28,
29,
30,0.503448275862069
31,
32,
33,
34,
35,0.4960919540229885
36,
37,
38,
39,
40,0.5673563218390805
41,
42,
43,
44,
45,0.6565517241379311
46,
47,
48,
49,
50,0.6855172413793104
51,
52,
53,
54,
55,0.6827586206896552
56,
57,
58,
59,
60,0.696551724137931
61,
62,
63,
64,
65,0.7006896551724138
66,
67,
68,
69,
70,0.6988505747126437
71,
72,
73,
74,
75,0.7094252873563218
76,
77,
78,
79,
80,0.7020689655172414
81,
82,
83,
84,
85,0.6951724137931035
86,
87,
88,
89,
90,0.6956321839080459
91,
92,
93,
94,
95,0.7126436781609196
96,
97,
98,
99,
100,0.7218390804597701
