,1
0,0.6722129583358765
1,
2,
3,
4,
5,0.6883811354637146
6,
7,
8,
9,
10,0.6995218396186829
11,
12,
13,
14,
15,0.7100189328193665
16,
17,
18,
19,
20,0.6789553165435791
21,
22,
23,
24,
25,0.6813755631446838
26,
27,
28,
29,
30,0.685516357421875
31,
32,
33,
34,
35,0.6908857822418213
36,
37,
38,
39,
40,0.6663809418678284
41,
42,
43,
44,
45,0.6412208676338196
46,
47,
48,
49,
50,0.6260940432548523
51,
52,
53,
54,
55,0.6266539096832275
56,
57,
58,
59,
60,0.6096312999725342
61,
62,
63,
64,
65,0.6034589409828186
66,
67,
68,
69,
70,0.5961755514144897
71,
72,
73,
74,
75,0.5990990996360779
76,
77,
78,
79,
80,0.60215163230896
81,
82,
83,
84,
85,0.6077944040298462
86,
87,
88,
89,
90,0.6062732338905334
91,
92,
93,
94,
95,0.5949566960334778
96,
97,
98,
99,
100,0.5885754823684692
