,1
0,0.6920729279518127
1,0.6917598247528076
2,0.6915996074676514
3,0.6923678517341614
4,0.6953214406967163
5,0.7013572454452515
6,0.7108271718025208
7,0.7239062786102295
8,0.7314384579658508
9,0.7327162027359009
10,0.714036226272583
11,0.7162038683891296
12,0.6932618021965027
13,0.6926721930503845
14,0.6945263743400574
15,0.6914604902267456
16,0.6827787160873413
17,0.6835071444511414
18,0.6847285628318787
19,0.7012618184089661
20,0.7336786389350891
21,0.7925809621810913
22,0.8277072310447693
23,0.7697448134422302
24,0.8614515066146851
25,0.7711309790611267
26,0.8473743200302124
27,0.9308580756187439
28,0.7432674169540405
29,0.9499914646148682
30,0.755832314491272
31,1.1804285049438477
32,1.0507676601409912
33,0.9569385051727295
34,0.9865545630455017
35,0.903647780418396
36,0.9437097907066345
37,1.0324934720993042
38,1.0306963920593262
39,1.0101344585418701
40,1.0677546262741089
41,1.0888993740081787
42,1.0906798839569092
43,1.0940994024276733
44,0.9369820952415466
45,1.0552935600280762
46,1.0617362260818481
47,1.0395756959915161
48,1.1509408950805664
49,1.5996001958847046
50,0.7346670031547546
51,0.8205959796905518
52,0.8115492463111877
53,0.9551626443862915
54,0.9261010885238647
55,0.8717033863067627
56,0.8898540735244751
57,1.0487446784973145
58,1.2802364826202393
59,0.8013492822647095
60,1.0273760557174683
61,1.018556833267212
62,1.038999080657959
63,1.0787954330444336
64,1.1509875059127808
65,1.1878552436828613
66,0.9124218821525574
67,1.0310484170913696
68,1.0699621438980103
69,1.0672881603240967
70,1.0259588956832886
71,1.044773817062378
72,1.193340539932251
73,1.0343421697616577
74,1.0755565166473389
75,1.176966667175293
76,1.6758421659469604
77,0.6150983572006226
78,0.6355571150779724
79,0.6849879622459412
80,0.6856647729873657
81,0.8001617193222046
82,0.7347259521484375
83,0.9492527842521667
84,0.9123554229736328
85,0.8283649682998657
86,0.8547711372375488
87,1.0366095304489136
88,1.2078791856765747
89,0.657728910446167
90,0.7937524318695068
91,0.8874805569648743
92,0.9841580390930176
93,1.4772547483444214
94,0.7603550553321838
95,0.7866910696029663
96,0.9270716309547424
97,0.8918972611427307
98,0.9592985510826111
99,1.2381402254104614
100,0.6694262623786926
101,0.7312076687812805
102,0.8483056426048279
103,0.836100697517395
104,0.8628265261650085
105,0.9261013865470886
106,0.9594472646713257
107,0.9193066954612732
108,1.0628390312194824
109,2.274062156677246
110,0.6326962113380432
111,0.7294597625732422
112,0.7736003994941711
113,0.8874250054359436
114,0.8225838541984558
115,0.833361029624939
116,0.7966972589492798
117,1.1927173137664795
118,0.6590102910995483
119,0.6798905730247498
120,0.7572866082191467
121,0.7693159580230713
122,0.9378114938735962
123,0.8160893321037292
124,0.7925403118133545
125,0.7718532085418701
126,1.151239037513733
127,0.7459014058113098
128,0.8144596219062805
129,0.8151867389678955
130,0.8693234324455261
131,0.864472508430481
