,1
0,0.6735213994979858
1,
2,
3,
4,
5,0.40020889043807983
6,
7,
8,
9,
10,0.12810258567333221
11,
12,
13,
14,
15,0.08647662401199341
16,
17,
18,
19,
20,0.06729162484407425
21,
22,
23,
24,
25,0.059881288558244705
26,
27,
28,
29,
30,0.04454575106501579
31,
32,
33,
34,
35,0.05346359685063362
36,
37,
38,
39,
40,0.03717951476573944
41,
42,
43,
44,
45,0.030736863613128662
46,
47,
48,
49,
50,0.03417598083615303
51,
52,
53,
54,
55,0.031163537874817848
56,
57,
58,
59,
60,0.029835442081093788
61,
62,
63,
64,
65,0.02867962419986725
66,
67,
68,
69,
70,0.03673955053091049
71,
72,
73,
74,
75,0.031605400145053864
76,
77,
78,
79,
80,0.0308428592979908
