,1
0,0.64536052942276
1,0.2957778573036194
2,0.20757463574409485
3,0.1937263309955597
4,0.1876366287469864
5,0.1640789806842804
6,0.1226256713271141
7,0.1073310524225235
8,0.0969047099351883
9,0.08965112268924713
10,0.08179967850446701
11,0.07721146196126938
12,0.07326263934373856
13,0.06972173601388931
14,0.06677792966365814
15,0.06621918082237244
16,0.06360817700624466
17,0.062042735517024994
18,0.060785941779613495
19,0.06009788066148758
20,0.05811632424592972
21,0.056147485971450806
22,0.056692950427532196
23,0.021650413051247597
24,0.022896526381373405
25,0.023685473948717117
26,0.023500103503465652
27,0.0239493977278471
28,0.022425539791584015
29,0.022399185225367546
30,0.022882552817463875
31,0.02267840877175331
32,0.022746168076992035
33,0.023300375789403915
34,0.02326274663209915
35,0.02320725843310356
36,0.02223631739616394
37,0.022746380418539047
38,0.022204548120498657
39,0.02207966148853302
40,0.021980835124850273
41,0.02202322706580162
42,0.03088555671274662
43,0.033349908888339996
44,0.03506762906908989
45,0.03602873161435127
46,0.036613255739212036
47,0.03760484978556633
48,0.039952781051397324
49,0.041370514780282974
50,0.04212799295783043
51,0.03743211179971695
52,0.03840715438127518
53,0.03979887813329697
54,0.04060841724276543
55,0.04107413813471794
56,0.04232501983642578
57,0.04292437806725502
58,0.04395008459687233
59,0.04457118734717369
60,0.029492199420928955
61,0.03147872909903526
62,0.03182912990450859
63,0.034931231290102005
64,0.03516681492328644
65,0.03562001511454582
66,0.037409864366054535
67,0.03976849839091301
68,0.04499731957912445
69,0.0468863919377327
70,0.052235376089811325
71,0.054392654448747635
72,0.0550580695271492
73,0.05401386693120003
74,0.05376489832997322
75,0.05770629644393921
76,0.05901818349957466
77,0.06124904006719589
78,0.06157007813453674
79,0.06871379911899567
80,0.0743587538599968
